9.95313	-0.459375	1.225	-0.059493	0.0230687	-0.016998	30.267	-13.275	9.381	
9.64688	-0.459375	1.68438	-0.0364243	0.0267111	-0.0121414	30.444	-13.334	9.44	
9.8	-0.30625	1.37813	-0.00607071	0.0242828	-0.0133556	30.267	-13.216	9.558	
9.8	-0.30625	1.53125	-0.0109273	0.0279253	-0.0145697	30.385	-13.216	9.676	
9.95313	0	1.225	-0.016998	0.0388525	-0.00485657	30.267	-13.452	9.381	
9.64688	-0.459375	1.37813	0.0145697	0.0473515	-0.00607071	30.267	-13.334	9.676	
9.8	-0.153125	1.37813	0.0206404	0.0497798	0.00242828	30.326	-13.452	9.794	
9.95313	-0.153125	1.225	0.00607071	0.0522081	-0.0133556	30.267	-13.275	9.676	
9.64688	-0.153125	1.07188	-0.0182121	0.0534223	-0.00849899	30.267	-13.157	9.676	
9.95313	-0.30625	1.07188	-0.0267111	0.0534223	-0.0145697	30.503	-13.452	9.794	
9.8	-0.6125	1.225	-0.016998	0.0485657	-0.0157838	30.267	-13.57	9.499	
9.95313	0	1.37813	-0.016998	0.0497798	-0.00242828	30.208	-13.275	9.676	
9.64688	0.153125	1.37813	-0.00728485	0.0497798	0	30.326	-13.039	9.44	
9.95313	0	1.53125	-0.00242828	0.0546364	0.0145697	30.326	-13.452	9.794	
9.8	-0.153125	1.68438	-0.00364243	0.0558505	0.0206404	30.208	-13.275	9.735	
9.64688	-0.765625	1.07188	-0.025497	0.050994	0.016998	29.972	-13.334	9.912	
9.64688	-0.30625	1.37813	-0.0352101	0.0546364	0.025497	30.326	-13.334	9.676	
10.1063	-0.91875	1.07188	-0.016998	0.0534223	0.0230687	30.385	-13.334	9.558	
9.95313	-0.153125	1.225	0.0121414	0.0655637	0.025497	30.09	-13.334	9.558	
9.95313	0	1.53125	0.0242828	0.0582788	0.0206404	30.09	-13.334	9.735	
9.8	0.153125	1.225	0.0206404	0.0667778	0.025497	30.267	-13.275	9.676	
9.8	-0.153125	1.53125	0.0218546	0.0692061	0.033996	30.031	-13.393	9.853	
9.49375	-0.153125	1.37813	0.0473515	0.0801334	0.0400667	30.267	-13.393	9.853	
9.64688	0.153125	1.68438	0.0607071	0.0874182	0.0473515	30.09	-13.452	9.794	
9.95313	-0.459375	0.6125	0.0801334	0.0862041	0.050994	30.149	-13.393	9.794	
9.95313	-0.459375	1.53125	0.101988	0.0898465	0.0327818	30.267	-13.334	10.089	
10.1063	-0.765625	1.37813	0.110487	0.0910607	0.0315677	29.972	-13.511	10.148	
9.8	-0.30625	1.37813	0.132341	0.0910607	0.0133556	30.149	-13.275	9.912	
9.95313	-0.91875	1.225	0.138412	0.0898465	-0.00971314	29.913	-13.275	10.207	
9.8	-0.459375	1.53125	0.125057	0.0947031	-0.0157838	29.972	-13.157	10.266	
9.8	-0.153125	1.37813	0.112915	0.0934889	-0.0376384	29.972	-13.039	10.325	
9.8	-0.30625	1.07188	0.112915	0.0995596	-0.0388525	29.854	-13.216	10.502	
9.95313	-0.153125	1.225	0.115343	0.0971314	-0.042495	30.09	-13.098	10.561	
10.1063	-0.153125	1.37813	0.0971314	0.110487	-0.0400667	29.854	-12.98	10.443	
9.8	0	1.53125	0.0825617	0.116558	-0.033996	30.09	-13.039	10.502	
9.1875	0.153125	1.68438	0.0959172	0.123842	-0.0218546	29.972	-12.803	10.502	
9.64688	0.153125	1.225	0.127485	0.132341	-0.00607071	29.795	-12.98	10.62	
9.95313	0	1.225	0.135984	0.13477	0.00728485	30.031	-12.921	10.738	
9.95313	-0.153125	1.8375	0.1202	0.139626	0.0182121	29.972	-12.921	10.974	
9.8	-0.30625	1.53125	0.114129	0.131127	0.0267111	29.913	-12.921	11.092	
9.49375	-0.153125	1.99063	0.111701	0.121414	0.0242828	29.736	-12.862	11.092	
9.8	-0.153125	1.8375	0.10563	0.111701	0.0242828	29.913	-13.039	11.033	
9.34063	-0.459375	1.99063	0.0898465	0.0971314	0.0133556	29.677	-12.803	11.033	
9.8	-0.6125	1.99063	0.0777051	0.076491	0.00121414	29.736	-12.862	11.033	
9.8	-0.30625	1.8375	0.0461374	0.0570647	-0.0109273	29.5	-12.626	11.328	
9.49375	-0.30625	1.8375	0.0437091	0.0376384	-0.0303536	29.854	-12.626	11.387	
10.2594	-0.459375	1.8375	0.0133556	0.0218546	-0.0522081	29.736	-12.685	11.328	
9.64688	-0.30625	1.99063	-0.0182121	0.00971314	-0.0692061	29.677	-12.449	11.446	
9.8	-0.30625	1.8375	-0.025497	0.00607071	-0.0825617	29.736	-12.272	11.21	
9.49375	-0.459375	1.53125	-0.0145697	0.00485657	-0.0934889	29.913	-12.449	11.21	
9.95313	0	1.68438	-0.0364243	-0.00849899	-0.104416	29.913	-12.39	11.328	
9.95313	0.153125	1.53125	-0.0157838	-0.0121414	-0.116558	29.795	-12.449	11.446	
9.8	-0.153125	1.37813	-0.00728485	-0.00364243	-0.125057	30.031	-12.272	11.21	
9.8	0	1.53125	-0.0352101	0.0121414	-0.125057	29.913	-12.272	11.092	
9.34063	0	1.37813	-0.0352101	0.016998	-0.129913	29.972	-12.036	11.21	
9.8	0	1.37813	-0.0400667	0.0315677	-0.126271	30.031	-11.918	11.328	
10.1063	0.459375	0.91875	-0.0582788	0.0267111	-0.128699	30.031	-12.036	10.974	
9.64688	0.153125	1.53125	-0.0582788	0.0327818	-0.137198	30.444	-11.918	11.092	
9.8	-0.153125	1.53125	-0.050994	0.042495	-0.137198	30.149	-11.859	11.269	
9.64688	0.30625	1.53125	-0.116558	0.0534223	-0.128699	30.09	-11.859	10.974	
9.8	0.30625	1.37813	-0.129913	0.0692061	-0.135984	30.208	-11.8	10.915	
9.64688	0	1.68438	-0.115343	0.0752768	-0.132341	30.208	-11.682	10.856	
9.95313	-0.459375	1.225	-0.138412	0.0813475	-0.143269	30.385	-11.623	10.974	
9.8	0.153125	1.37813	-0.253756	0.0971314	-0.125057	30.444	-11.859	10.738	
9.64688	0.91875	1.68438	-0.2404	0.0947031	-0.139626	30.09	-11.387	10.974	
9.95313	0.6125	1.53125	-0.0388525	0.0910607	-0.123842	30.444	-11.505	10.974	
9.8	0.6125	2.29688	-0.0461374	0.0704202	-0.0995596	30.385	-11.505	10.974	
9.34063	1.07188	2.29688	-0.0643495	0.0619212	-0.0849899	30.267	-11.564	10.738	
9.95313	0.459375	1.53125	-0.0315677	0.059493	-0.050994	30.621	-11.328	11.033	
9.64688	0.6125	1.99063	-0.0473515	0.0388525	-0.042495	30.621	-11.505	10.856	
10.1063	0.459375	1.8375	-0.0157838	0.033996	-0.0218546	30.149	-11.505	10.915	
9.64688	0.30625	1.99063	0.00242828	0.0279253	-0.00971314	30.326	-11.505	11.033	
9.8	0.6125	1.68438	-0.0983455	0.033996	-0.00242828	30.267	-11.033	11.033	
9.95313	0.91875	1.53125	-0.0886324	0.0315677	0.00849899	30.562	-11.387	10.679	
9.95313	0.459375	1.8375	-0.00849899	0.0218546	0.00364243	30.326	-11.505	10.974	
9.95313	0.6125	1.8375	-0.0364243	0.0194263	0.0206404	30.267	-11.328	10.915	
9.8	0.6125	1.68438	-0.0388525	0.0206404	0.0206404	30.562	-11.387	10.974	
9.34063	0.765625	1.99063	-0.0121414	0.00849899	0.0497798	30.385	-11.564	10.915	
9.95313	0.6125	1.99063	0	-0.0182121	0.059493	30.385	-11.387	10.915	
9.64688	0.153125	1.53125	-0.0910607	-0.0412808	0.0862041	30.267	-11.505	10.856	
9.95313	0.6125	1.8375	-0.0716344	-0.0534223	0.110487	30.385	-11.682	10.502	
10.2594	0.153125	1.53125	-0.0461374	-0.076491	0.129913	30.444	-11.859	10.62	
9.95313	0.765625	1.8375	-0.139626	-0.106845	0.143269	30.267	-11.859	10.62	
9.95313	0.765625	1.8375	-0.143269	-0.1202	0.150554	30.503	-11.8	10.443	
9.8	0.459375	1.8375	-0.103202	-0.131127	0.159053	30.326	-11.918	10.207	
9.95313	0.153125	1.99063	-0.0947031	-0.146911	0.171194	30.385	-12.036	10.148	
9.49375	0.6125	1.53125	-0.117772	-0.174836	0.18455	30.444	-12.272	10.148	
9.8	0.30625	1.37813	-0.103202	-0.199119	0.206404	30.326	-12.39	10.266	
9.95313	0.459375	1.8375	-0.0983455	-0.231901	0.216117	30.798	-12.213	10.148	
9.95313	0.30625	1.53125	-0.122628	-0.235544	0.237972	30.385	-12.39	9.558	
9.95313	0.153125	1.68438	-0.138412	-0.262255	0.264683	30.444	-12.803	9.676	
10.1063	0.30625	1.68438	-0.116558	-0.297465	0.297465	30.503	-13.039	9.499	
9.8	0.153125	1.68438	-0.145697	-0.316891	0.320534	30.444	-13.098	9.027	
9.95313	-0.765625	1.07188	-0.245257	-0.33996	0.335103	30.444	-13.157	8.968	
9.8	-0.91875	1.07188	-0.330247	-0.354529	0.331461	30.444	-13.806	8.614	
9.64688	-0.91875	1.225	-0.390954	-0.358172	0.326604	30.562	-13.806	8.732	
9.64688	-0.91875	0.765625	-0.461374	-0.363028	0.305964	30.385	-14.16	8.142	
9.64688	-0.765625	0.765625	-0.536651	-0.355744	0.286538	30.68	-14.337	8.142	
9.8	-0.765625	0.30625	-0.543936	-0.337531	0.262255	30.503	-14.514	7.611	
9.8	-1.225	0.6125	-0.520867	-0.342388	0.246471	30.68	-14.809	7.198	
10.2594	-1.225	0.153125	-0.455303	-0.318105	0.220974	30.621	-14.927	6.844	
9.8	-1.53125	0.30625	-0.467445	-0.338746	0.19062	30.68	-15.104	6.667	
9.95313	-1.68438	-0.153125	-0.508726	-0.324176	0.167552	30.798	-15.281	6.372	
9.95313	-1.225	0.30625	-0.569433	-0.321748	0.13477	30.562	-15.694	6.195	
9.95313	-0.6125	0.30625	-0.568218	-0.308392	0.10563	30.68	-15.93	5.9	
9.8	-0.6125	0.153125	-0.529366	-0.295037	0.0570647	30.739	-16.166	5.251	
10.2594	-0.765625	0.153125	-0.461374	-0.279253	0.0206404	30.739	-16.048	5.074	
9.64688	-0.91875	0.459375	-0.457732	-0.268325	-0.0206404	30.739	-16.107	4.779	
9.95313	-0.6125	0.459375	-0.472301	-0.233115	-0.0570647	30.798	-15.871	4.602	
9.8	-0.153125	1.37813	-0.599786	-0.182121	-0.104416	30.798	-16.048	4.248	
9.34063	-0.765625	2.75625	-0.727271	-0.0922748	-0.199119	30.798	-16.166	3.953	
9.03438	-1.37813	1.37813	-1.21657	0.133556	-0.265897	30.975	-15.93	4.012	
8.88125	-1.99063	2.29688	-1.45697	0.273182	-0.223402	31.624	-15.871	3.717	
9.03438	0.153125	1.99063	-1.36105	0.596144	0.0910607	31.624	-16.048	3.658	
9.34063	3.0625	1.07188	-0.315677	0.779479	0.234329	31.683	-15.989	3.658	
9.8	1.68438	0.30625	0.801334	0.813475	0.399453	31.447	-16.166	4.484	
9.03438	-0.6125	0.30625	1.46547	0.865683	0.526938	31.742	-16.107	5.369	
9.64688	-3.675	-0.30625	1.43269	1.08666	0.535437	31.565	-16.225	6.785	
9.34063	-4.13438	0	0.757625	1.05145	0.63621	31.329	-16.461	7.729	
10.4125	-1.8375	-0.30625	0.358172	0.896037	0.604643	31.034	-16.579	8.791	
9.95313	-2.14375	-1.07188	0.208832	0.762481	0.54515	30.798	-16.815	9.794	
10.7188	-3.0625	-1.8375	-0.137198	0.49537	0.458946	30.739	-17.169	10.266	
9.64688	-2.90938	-1.8375	-0.485657	0.222188	0.342388	30.562	-17.169	10.679	
9.8	-2.14375	-1.53125	-0.616784	0.0789192	0.220974	30.562	-17.759	10.679	
10.1063	-1.99063	-0.459375	-0.471087	-0.0267111	0.0400667	30.267	-18.113	10.679	
10.5656	-1.8375	-0.765625	-0.412808	-0.142055	-0.0473515	30.385	-17.995	10.325	
9.95313	-2.14375	0	-0.393382	-0.239186	-0.0934889	30.326	-18.349	9.912	
9.95313	-1.99063	-0.459375	-0.461374	-0.285323	-0.118986	30.562	-18.349	9.499	
9.64688	-1.8375	-0.153125	-0.535437	-0.282895	-0.14084	30.68	-18.467	9.027	
9.95313	-1.37813	-0.153125	-0.622855	-0.256184	-0.128699	30.739	-18.408	8.614	
9.8	-0.6125	0.153125	-0.567004	-0.262255	-0.0910607	30.68	-18.644	8.319	
9.34063	-1.225	0.30625	-0.461374	-0.256184	-0.0959172	30.739	-18.644	7.611	
9.1875	-0.765625	-0.30625	-0.322962	-0.250113	-0.117772	30.68	-18.644	7.316	
9.1875	-0.91875	0.30625	-0.291394	-0.262255	-0.165123	30.916	-18.88	6.608	
9.1875	-0.30625	0.459375	-0.179693	-0.278039	-0.20519	30.68	-18.644	6.195	
9.34063	-0.30625	0.30625	-0.178479	-0.376384	-0.229473	30.916	-18.821	6.018	
9.49375	-0.459375	0.91875	-0.224616	-0.399453	-0.356958	30.916	-18.644	5.487	
9.03438	-1.99063	4.9	-0.0570647	-0.338746	-0.259826	31.211	-18.231	5.074	
8.26875	1.225	3.36875	-0.30475	0.337531	0.0230687	31.27	-17.936	4.72	
12.0969	-0.765625	0.765625	0.207618	0.165123	-0.183335	31.093	-18.408	4.779	
10.5656	-2.60313	-0.6125	0.0327818	0.101988	-0.274396	31.152	-18.113	5.133	
10.4125	-1.225	-1.225	0.355744	0.188192	-0.0704202	31.329	-17.759	4.897	
9.95313	-1.8375	0.30625	0.319319	0.144483	-0.200333	31.329	-17.877	5.428	
9.64688	-1.68438	1.53125	0.139626	0.185764	-0.193049	31.329	-17.582	5.369	
9.49375	-0.459375	0.765625	-0.076491	0.207618	-0.210047	31.329	-17.405	5.369	
9.8	-0.153125	0.91875	0.0813475	0.237972	-0.218546	31.565	-17.523	5.605	
9.95313	-0.6125	0.459375	0.305964	0.212475	-0.21976	31.388	-17.346	5.664	
9.95313	-1.225	0.765625	0.250113	0.200333	-0.212475	31.565	-17.228	5.782	
9.95313	-0.765625	0.459375	0.1202	0.212475	-0.206404	31.624	-16.697	6.136	
9.8	0.6125	0.765625	0.138412	0.224616	-0.168766	31.742	-16.815	6.136	
9.49375	0.30625	0.459375	0.268325	0.251327	-0.137198	31.919	-16.52	6.195	
9.95313	-0.765625	1.07188	0.297465	0.230687	-0.114129	31.801	-16.579	6.608	
9.95313	-0.30625	0.6125	0.262255	0.245257	-0.0825617	31.742	-16.343	6.313	
9.95313	-0.91875	0.91875	0.241614	0.22583	-0.0874182	31.801	-16.402	6.667	
10.2594	-0.459375	0.91875	0.152982	0.195477	-0.067992	31.742	-16.107	7.375	
10.1063	-0.765625	0.765625	0.157838	0.185764	-0.0667778	31.742	-16.225	6.844	
9.64688	-0.6125	1.07188	0.174836	0.165123	-0.0570647	31.801	-16.107	7.198	
9.64688	0.153125	1.225	0.150554	0.152982	-0.0267111	31.565	-15.989	7.316	
9.8	-0.6125	1.225	0.171194	0.148125	-0.033996	31.742	-16.048	7.611	
9.49375	-0.765625	0.91875	0.173622	0.145697	0.00364243	31.624	-15.753	7.611	
9.8	-0.6125	1.07188	0.193049	0.137198	0.00849899	31.742	-15.753	7.552	
9.95313	-0.6125	1.225	0.163909	0.127485	0.0121414	31.919	-15.694	7.788	
9.64688	-0.153125	1.225	0.110487	0.117772	0.0267111	31.683	-15.635	7.611	
9.64688	-0.459375	1.07188	0.10563	0.106845	0.0327818	31.624	-15.989	7.847	
9.8	-0.153125	1.225	0.101988	0.110487	0.050994	31.742	-15.871	7.906	
9.8	-0.459375	0.91875	0.0862041	0.122628	0.0801334	31.506	-15.93	8.024	
9.8	-1.07188	1.07188	0.0303536	0.104416	0.0740627	31.742	-15.93	8.378	
9.95313	-0.91875	1.225	0.0121414	0.0898465	0.0777051	31.742	-15.635	8.496	
10.2594	-0.91875	1.53125	-0.025497	0.0740627	0.0643495	31.388	-15.871	8.201	
9.95313	-0.459375	0.91875	-0.0631354	0.0643495	0.0619212	31.565	-15.93	8.26	
9.95313	-0.6125	1.225	-0.033996	0.0607071	0.0534223	31.506	-15.989	8.319	
9.8	-0.765625	1.225	-0.0279253	0.0558505	0.0534223	31.624	-16.048	8.378	
9.95313	-0.765625	1.07188	-0.00607071	0.0522081	0.0582788	31.388	-16.107	8.26	
9.49375	-0.459375	1.225	-0.0121414	0.0400667	0.0461374	31.506	-16.048	8.26	
9.64688	-0.765625	1.225	-0.0279253	0.0315677	0.0485657	31.329	-15.989	8.378	
10.2594	-0.765625	0.91875	-0.0230687	0.0230687	0.0400667	31.211	-16.048	8.201	
9.95313	-0.459375	0.91875	-0.0242828	0.016998	0.0315677	31.506	-16.107	8.555	
9.95313	-0.91875	1.225	-0.025497	0.0206404	0.0279253	31.388	-16.166	8.496	
9.34063	-0.6125	1.225	-0.0437091	0.025497	0.0315677	31.27	-16.166	8.142	
9.8	-0.6125	0.91875	-0.0376384	0.0206404	0.0218546	31.388	-16.284	8.496	
10.1063	-1.07188	1.225	-0.0327818	0.0109273	0.00971314	31.27	-16.166	8.496	
9.95313	-0.91875	1.07188	-0.0667778	0.00728485	-0.00242828	31.329	-16.284	8.319	
9.95313	-1.07188	0.6125	-0.0752768	0.00485657	-0.00971314	31.27	-16.107	8.496	
9.64688	-0.765625	0.91875	-0.0546364	0.00364243	-0.016998	31.27	-16.579	8.26	
9.95313	-0.459375	1.07188	-0.0303536	0.00121414	-0.0145697	31.506	-16.225	8.26	
9.64688	-0.91875	1.37813	-0.016998	0.00242828	-0.0109273	31.211	-16.402	8.142	
10.1063	-0.6125	0.765625	-0.0352101	0.00242828	-0.00607071	31.27	-16.225	8.26	
9.49375	-0.765625	1.37813	-0.0157838	0.00971314	-0.00364243	31.447	-16.284	8.201	
9.64688	-0.6125	0.91875	-0.00728485	0.00971314	0.00242828	31.388	-16.284	8.142	
9.49375	-0.765625	1.07188	-0.0303536	0.0242828	0.0121414	31.27	-15.93	8.142	
9.64688	-0.6125	0.91875	-0.0327818	0.0291394	0.0230687	31.447	-16.107	8.201	
10.2594	-0.6125	0.91875	0	0.0376384	0.0315677	31.506	-16.166	8.26	
9.95313	-0.765625	0.91875	0.00607071	0.0412808	0.0315677	31.388	-16.225	8.142	
9.64688	-1.07188	1.07188	-0.00121414	0.042495	0.0364243	31.506	-16.225	8.319	
9.64688	-0.91875	1.07188	-0.00607071	0.0412808	0.033996	31.211	-16.402	8.378	
9.8	-0.459375	1.07188	-0.00607071	0.0461374	0.0400667	31.093	-16.343	8.26	
9.8	-1.07188	1.37813	-0.00971314	0.0364243	0.0303536	31.27	-16.225	8.26	
9.8	-1.07188	1.07188	-0.00364243	0.0449233	0.0279253	31.329	-16.284	8.26	
9.49375	-0.91875	0.91875	-0.0242828	0.0437091	0.0267111	31.152	-16.107	8.26	
9.8	-0.91875	1.225	-0.0279253	0.0412808	0.0230687	31.27	-16.284	8.319	
9.95313	-0.91875	0.765625	-0.0412808	0.0388525	0.0182121	31.152	-16.107	8.26	
10.2594	-0.91875	1.07188	-0.0279253	0.0376384	0.0121414	31.211	-16.343	8.26	
9.95313	-0.6125	1.53125	-0.025497	0.0497798	0.0109273	31.211	-16.343	8.319	
9.64688	-0.765625	1.07188	-0.042495	0.0801334	-0.00607071	31.034	-16.52	8.319	
9.64688	-0.459375	0.6125	-0.117772	0.131127	-0.0121414	31.329	-16.461	8.201	
9.64688	-0.6125	1.07188	-0.00607071	0.146911	0.0242828	31.329	-16.343	8.496	
9.8	-0.459375	1.07188	-0.0862041	0.201548	0.067992	31.27	-16.461	8.614	
9.64688	0.6125	0.91875	-0.0352101	0.302321	0.137198	31.211	-16.52	8.496	
9.49375	-0.6125	1.07188	0.0704202	0.282895	0.106845	31.093	-16.815	8.555	
9.8	-0.459375	1.225	0.115343	0.326604	0.138412	31.152	-16.579	9.027	
10.2594	-0.91875	0.91875	0.172408	0.316891	0.137198	30.857	-16.815	9.086	
9.95313	-1.8375	1.53125	0.224616	0.281681	0.0874182	30.916	-16.461	9.322	
9.34063	-2.14375	1.37813	0.160267	0.263469	0.067992	30.798	-16.638	9.44	
9.8	-1.53125	1.37813	0.101988	0.223402	0.0291394	30.68	-16.697	9.676	
9.49375	-1.53125	1.53125	0.106845	0.199119	-0.0230687	30.562	-16.638	9.735	
9.8	-0.91875	1.37813	0.114129	0.173622	-0.0412808	30.621	-16.343	9.794	
9.95313	-1.07188	0.765625	0.163909	0.122628	-0.0704202	30.857	-16.579	10.207	
10.4125	-3.0625	1.99063	0.0376384	0.0570647	-0.163909	30.621	-16.461	10.148	
9.64688	-0.91875	1.53125	-0.227045	-0.0145697	-0.146911	30.798	-16.284	10.089	
9.8	-0.30625	2.29688	-0.168766	0.0109273	-0.176051	30.798	-16.461	9.794	
10.2594	-0.30625	1.225	-0.0461374	0.0534223	-0.131127	30.739	-16.166	9.735	
10.2594	-0.91875	1.68438	-0.0449233	-0.00971314	-0.14084	31.093	-16.107	9.794	
9.8	-0.153125	1.99063	-0.182121	0.00607071	-0.0643495	30.975	-16.048	9.794	
9.95313	0.91875	1.8375	-0.208832	-0.0133556	-0.0643495	30.857	-16.048	9.735	
9.8	-0.153125	1.68438	-0.0303536	-0.0157838	-0.0279253	30.857	-16.048	9.44	
10.2594	-0.765625	1.99063	-0.0279253	-0.0303536	-0.00849899	30.857	-16.225	9.381	
9.64688	-0.91875	2.45	-0.116558	-0.0412808	-0.00971314	30.798	-15.753	9.676	
10.1063	-0.6125	1.68438	-0.150554	-0.0704202	-0.016998	30.975	-16.225	9.44	
9.95313	-0.153125	2.75625	-0.0898465	-0.110487	-0.0303536	31.034	-16.107	9.322	
9.49375	-0.91875	1.53125	-0.131127	-0.137198	-0.0364243	30.975	-16.048	9.499	
10.1063	-0.153125	1.07188	-0.172408	-0.150554	-0.0242828	31.093	-16.048	9.086	
9.95313	-0.30625	1.53125	-0.106845	-0.186978	-0.0279253	31.27	-16.402	8.614	
9.8	-0.30625	1.07188	-0.142055	-0.196691	0.0279253	30.975	-16.048	8.732	
10.2594	0.153125	0.91875	-0.186978	-0.174836	0.0825617	31.211	-15.93	8.555	
9.8	0.459375	1.37813	-0.0934889	-0.165123	0.154196	31.27	-16.166	8.555	
9.64688	0	0.91875	-0.00364243	-0.138412	0.218546	31.152	-16.402	8.319	
9.8	-0.153125	0.91875	-0.0546364	-0.103202	0.284109	31.093	-16.52	8.26	
9.64688	-0.153125	0.6125	-0.0752768	-0.0631354	0.366671	31.034	-16.697	8.142	
10.4125	0.30625	0.91875	-0.042495	0.0109273	0.491728	30.857	-16.992	8.26	
10.5656	0.6125	0.91875	-0.157838	0.128699	0.611928	30.621	-17.228	8.378	
10.5656	1.07188	-0.30625	-0.467445	0.25497	0.747912	30.385	-17.7	8.319	
10.5656	1.37813	-1.53125	-0.881467	0.576717	0.97617	30.149	-18.231	8.496	
12.5563	3.36875	-1.53125	-0.847471	0.851114	1.25542	29.618	-18.998	8.555	
12.0969	1.68438	0.6125	-0.0352101	0.902108	1.27606	28.674	-19.765	8.732	
11.1781	-0.6125	1.68438	0.563362	0.960386	1.22264	27.848	-20.414	9.44	
8.72813	-5.20625	3.21563	0.887538	0.836544	0.933675	26.963	-20.768	10.443	
9.34063	-2.14375	-0.30625	0.501441	0.576717	0.625283	26.373	-21.122	11.092	
8.72813	4.9	-0.153125	0.724843	-0.330247	-0.0837758	25.665	-20.945	11.269	
8.42188	1.99063	0.459375	1.92199	-0.789192	-0.866897	25.842	-20.296	11.505	
10.2594	-2.14375	0.765625	1.99726	-1.22021	-1.26271	26.019	-19.057	11.682	
9.8	-2.90938	0.765625	0.943388	-1.62088	-1.60874	26.845	-17.7	11.387	
10.8719	-1.8375	0.459375	0.201548	-1.72165	-1.88799	27.199	-16.402	10.915	
10.4125	-0.765625	0.6125	-0.0862041	-1.81271	-2.10654	27.671	-15.222	10.148	
9.64688	-0.91875	0.459375	-0.178479	-1.68887	-2.1636	28.32	-14.101	8.968	
9.34063	-0.153125	0.6125	-0.0837758	-1.55532	-1.99241	28.792	-12.862	8.378	
9.64688	-0.30625	-0.153125	0.118986	-1.35862	-1.88313	28.851	-11.564	7.493	
9.8	0.30625	0.6125	0.492942	-1.25178	-1.70466	29.087	-10.443	7.021	
8.575	-3.0625	1.53125	0.432235	-0.948245	-1.4509	29.323	-9.322	6.608	
7.9625	-2.45	1.37813	-0.0959172	-0.649566	-1.12672	29.205	-8.614	6.608	
7.50313	-0.6125	2.45	-0.451661	-0.370313	-0.868112	29.264	-8.024	6.254	
6.7375	-3.21563	4.59375	-0.217331	0.22583	-0.349673	29.146	-7.788	5.959	
7.80938	-2.75625	7.65625	-0.0849899	0.892394	0.543936	29.028	-7.788	6.667	
15.3125	10.1063	-11.9438	-0.233115	1.81636	1.42662	28.261	-8.26	7.198	
19.7531	-1.37813	1.53125	2.40886	1.02716	0.401881	28.32	-8.85	8.319	
7.9625	-5.20625	2.45	0.50994	0.584002	0.400667	27.73	-8.732	9.381	
7.50313	-1.8375	4.74688	0.149339	0.736984	0.247685	27.317	-9.145	9.558	
10.1063	2.45	0.91875	-0.497798	0.613142	-0.0121414	26.845	-9.086	10.148	
10.1063	0.30625	0.30625	0.224616	0.563362	-0.0631354	26.904	-9.44	10.443	
9.95313	-2.90938	1.37813	0.58036	0.512368	-0.0522081	26.904	-9.027	10.738	
10.2594	0	1.37813	-0.076491	0.457732	-0.0947031	26.55	-9.204	11.21	
10.5656	1.8375	0.6125	-0.189406	0.335103	-0.182121	26.373	-9.145	11.446	
9.95313	1.68438	0.30625	-0.0667778	0.233115	-0.138412	26.314	-8.968	11.21	
9.1875	1.8375	0.765625	-0.101988	0.322962	-0.0558505	26.196	-9.145	11.505	
9.49375	1.68438	0.6125	-0.0947031	0.372742	-0.00728485	26.137	-9.381	11.8	
9.95313	2.14375	1.07188	-0.0327818	0.377598	0.0837758	26.019	-8.909	11.918	
9.8	1.99063	0.6125	0.0157838	0.426164	0.129913	25.96	-9.145	12.095	
9.34063	0.6125	0.459375	-0.00728485	0.461374	0.161481	25.724	-9.381	12.39	
9.64688	0.765625	0.6125	-0.0485657	0.514796	0.2404	25.429	-9.735	12.685	
9.95313	1.37813	1.68438	0.033996	0.486871	0.278039	25.134	-9.617	12.921	
9.8	0.153125	1.99063	0.067992	0.489299	0.245257	24.839	-9.912	13.039	
9.95313	0	1.99063	0.0497798	0.409166	0.203976	24.662	-9.676	13.57	
9.95313	0	1.99063	0.0874182	0.348459	0.176051	24.78	-9.912	13.806	
10.5656	-0.153125	2.45	-0.00849899	0.297465	0.129913	24.485	-10.148	14.042	
10.2594	0.153125	2.29688	-0.0570647	0.218546	0.0910607	24.367	-10.03	14.101	
10.1063	0.30625	1.99063	-0.0473515	0.125057	0.0461374	24.426	-10.443	14.219	
9.95313	0.30625	1.99063	-0.0728485	0.0752768	0.0194263	24.249	-10.384	14.16	
9.49375	0.30625	1.68438	-0.106845	0.042495	-0.00607071	24.308	-10.443	14.16	
9.8	0.6125	1.99063	-0.161481	0.0109273	-0.00971314	24.131	-10.561	14.101	
9.64688	-0.459375	1.53125	-0.180907	-0.0109273	-0.0437091	24.19	-10.443	14.16	
9.8	0.765625	1.8375	-0.206404	-0.0303536	-0.0230687	24.308	-10.561	14.219	
9.8	0.91875	1.225	-0.206404	-0.0230687	-0.0267111	24.367	-10.502	14.042	
9.95313	0.6125	1.68438	-0.236758	-0.0376384	-0.0279253	24.367	-10.443	13.865	
9.95313	0.153125	1.68438	-0.276824	-0.0267111	-0.0352101	24.426	-10.502	13.865	
9.8	0.91875	1.8375	-0.278039	-0.0619212	-0.0230687	24.367	-10.738	13.983	
10.1063	0.765625	1.68438	-0.210047	-0.0461374	-0.0412808	24.485	-10.915	13.688	
9.8	0.6125	1.53125	-0.202762	-0.0849899	-0.0352101	24.485	-10.856	13.688	
