10.4125	-1.53125	-0.459375	0.939746	-0.172408	0.672635	24.662	12.685	-10.738	
11.3313	-1.68438	0	0.762481	-0.171194	0.789192	24.898	12.154	-11.092	
11.7906	-1.37813	-0.459375	0.558505	-0.151768	0.772194	25.016	11.682	-11.505	
10.8719	-1.68438	-1.07188	0.355744	-0.152982	0.724843	25.075	11.151	-11.269	
10.8719	-0.765625	-1.68438	0.128699	-0.145697	0.675063	25.134	10.856	-11.505	
10.8719	0.30625	-1.68438	-0.016998	-0.100774	0.562148	25.429	10.384	-11.623	
10.5656	0.6125	-1.37813	0.106845	-0.122628	0.358172	25.488	10.207	-11.564	
10.2594	-0.30625	-1.37813	0.350887	-0.185764	0.191834	25.606	10.03	-11.977	
9.95313	-0.765625	-0.765625	0.489299	-0.242828	0.138412	25.901	9.971	-11.859	
9.64688	-1.68438	-1.07188	0.350887	-0.299893	0.131127	25.96	9.499	-11.918	
9.34063	-1.53125	-0.91875	0.172408	-0.292608	0.144483	26.019	9.381	-12.331	
9.03438	-1.8375	-0.30625	0.101988	-0.301107	0.149339	25.783	9.381	-12.449	
9.95313	-1.8375	0	0.177265	-0.212475	0.157838	25.96	9.263	-12.626	
9.49375	-1.99063	-0.459375	0.253756	-0.217331	0.160267	25.842	9.204	-12.744	
9.8	-1.99063	-0.153125	0.348459	-0.218546	0.160267	25.783	8.968	-12.921	
9.8	-1.8375	-0.459375	0.482014	-0.258612	0.157838	25.901	8.85	-12.921	
9.8	-2.29688	-0.6125	0.61557	-0.262255	0.126271	25.842	8.791	-13.098	
9.8	-2.60313	-0.6125	0.525724	-0.231901	0.106845	25.724	8.378	-13.216	
9.49375	-2.90938	-0.459375	0.383669	-0.214903	0.129913	25.96	8.26	-13.688	
10.2594	-2.75625	-0.765625	0.301107	-0.16998	0.148125	25.96	7.906	-13.806	
9.64688	-2.60313	-0.91875	0.265897	-0.156624	0.157838	25.842	7.906	-13.806	
9.34063	-2.90938	-1.37813	0.247685	-0.14084	0.150554	25.783	7.788	-13.924	
9.34063	-2.45	-0.91875	0.213689	-0.154196	0.13477	26.019	7.611	-14.101	
9.1875	-2.14375	-0.91875	0.182121	-0.133556	0.0777051	25.724	7.611	-14.219	
9.1875	-2.90938	-0.765625	0.0412808	-0.0922748	0.0157838	25.724	7.493	-14.278	
9.34063	-3.0625	-0.765625	-0.227045	-0.076491	0.0182121	25.783	7.434	-14.219	
9.49375	-2.90938	-0.91875	-0.438305	-0.0582788	0.0412808	25.724	7.552	-14.101	
9.1875	-2.60313	-0.91875	-0.536651	-0.0400667	0.0242828	25.665	7.67	-14.042	
9.64688	-2.45	-0.765625	-0.599786	-0.0327818	-0.00364243	25.665	7.906	-14.042	
9.49375	-2.29688	-0.91875	-0.649566	-0.0279253	-0.0242828	25.606	8.201	-13.983	
9.64688	-2.60313	-0.765625	-0.688419	0.00485657	-0.0279253	25.488	8.378	-13.747	
9.8	-2.60313	-0.459375	-0.712701	0.0242828	-0.0485657	25.665	8.437	-13.511	
9.64688	-2.29688	-0.91875	-0.744269	0.067992	-0.0558505	25.606	8.85	-13.511	
9.49375	-2.60313	-0.91875	-0.789192	0.100774	-0.0862041	25.488	9.027	-12.862	
9.34063	-2.45	-0.6125	-0.857184	0.13477	-0.111701	25.606	9.322	-12.803	
9.34063	-2.60313	-1.37813	-0.893609	0.168766	-0.10563	25.606	9.794	-12.626	
9.34063	-2.45	-0.91875	-0.983455	0.248899	-0.109273	25.311	9.971	-12.331	
9.1875	-2.45	-0.6125	-1.17043	0.318105	-0.133556	25.429	10.384	-12.095	
9.8	-1.53125	-1.07188	-1.31127	0.352101	-0.188192	25.547	10.679	-11.328	
10.1063	-0.91875	-0.91875	-1.36105	0.401881	-0.280467	25.37	11.269	-10.974	
10.1063	-0.459375	-0.765625	-1.37562	0.465016	-0.397024	25.252	11.564	-10.266	
10.1063	0	-0.6125	-1.34891	0.53058	-0.41038	25.311	12.272	-9.499	
10.7188	0.91875	-0.459375	-1.14494	0.667778	-0.427378	25.37	12.508	-9.027	
12.4031	0.765625	0.30625	-0.936104	0.75034	-0.541507	25.252	13.216	-8.319	
13.1688	-2.60313	0.153125	-0.619212	0.696918	-0.576717	25.075	13.452	-7.788	
10.1063	-4.44063	-1.37813	-0.177265	0.372742	-0.364243	24.898	13.865	-6.903	
9.1875	-2.45	-0.91875	-1.24935	0.444376	-0.253756	25.075	14.16	-6.726	
8.575	0.91875	1.53125	-1.73865	0.63014	-0.191834	24.839	14.396	-6.195	
9.03438	0.30625	2.45	-1.24571	0.633782	-0.200333	24.78	14.632	-5.192	
10.4125	-1.07188	2.29688	-0.716344	0.399453	-0.212475	24.544	14.927	-4.248	
9.64688	-1.07188	2.29688	-0.603429	0.380026	-0.16998	24.603	15.163	-4.012	
10.1063	-0.153125	1.99063	-0.554863	0.479586	-0.10563	24.721	15.281	-3.54	
10.1063	0	1.99063	-0.550006	0.393382	-0.0983455	24.78	15.458	-3.245	
10.4125	-0.459375	1.37813	-0.39581	0.352101	-0.0825617	24.603	15.399	-2.832	
10.4125	-0.30625	1.37813	-0.341174	0.319319	-0.0558505	24.426	15.517	-2.36	
9.95313	-0.459375	1.68438	-0.274396	0.337531	-0.0291394	24.544	15.399	-2.242	
10.1063	-0.6125	1.37813	-0.180907	0.288966	-0.00607071	24.367	15.34	-1.77	
10.1063	-0.765625	1.07188	-0.0461374	0.248899	-0.0157838	24.426	15.576	-1.416	
9.95313	-1.07188	1.225	-0.0704202	0.224616	-0.0194263	24.249	15.399	-1.239	
11.025	-0.91875	1.225	-0.129913	0.174836	-0.0327818	24.367	15.576	-1.18	
9.95313	-0.91875	1.225	-0.160267	0.182121	-0.0582788	24.367	15.635	-1.003	
9.64688	-0.91875	1.37813	-0.229473	0.191834	-0.0849899	24.249	15.694	-1.003	
10.1063	-0.91875	1.68438	-0.297465	0.173622	-0.10563	24.249	15.694	-0.59	
10.2594	-0.91875	1.99063	-0.342388	0.159053	-0.103202	24.249	15.635	-0.295	
10.1063	-1.225	1.68438	-0.318105	0.161481	-0.0947031	24.249	15.753	-0.236	
10.4125	-0.91875	1.68438	-0.309606	0.159053	-0.0777051	24.249	15.753	0.413	
9.8	-0.459375	1.8375	-0.257398	0.165123	-0.0655637	24.249	15.812	0.413	
10.1063	-0.459375	1.8375	-0.15541	0.138412	-0.0522081	23.895	15.694	0.472	
10.1063	-0.30625	1.8375	-0.00485657	0.109273	-0.0558505	23.954	15.753	0.59	
10.4125	0	2.45	0.0740627	0.0934889	-0.0546364	24.072	15.871	0.649	
10.2594	-0.765625	2.29688	0.0546364	0.067992	-0.0522081	24.072	15.753	0.708	
9.95313	-0.153125	1.8375	-0.00607071	0.0752768	-0.0400667	23.954	15.753	0.944	
9.95313	-0.6125	2.29688	-0.0862041	0.0704202	-0.033996	23.895	15.989	0.826	
10.2594	-0.765625	1.53125	-0.129913	0.0716344	-0.025497	23.836	15.812	0.767	
10.2594	-0.6125	1.8375	-0.116558	0.0631354	-0.0206404	23.895	15.753	1.062	
10.2594	-0.30625	1.53125	-0.129913	0.0388525	-0.0279253	23.895	15.694	1.062	
10.1063	-0.6125	1.8375	-0.0971314	0.0121414	-0.0619212	24.072	15.93	1.062	
10.2594	-0.6125	1.53125	-0.0777051	-0.00364243	-0.0716344	24.131	15.812	1.239	
10.1063	-0.30625	1.8375	-0.0667778	-0.0242828	-0.0643495	23.954	15.871	1.416	
10.1063	-0.459375	1.8375	-0.0849899	-0.0497798	-0.0655637	23.954	15.753	1.475	
10.1063	-0.6125	1.8375	-0.0473515	-0.0497798	-0.0728485	23.777	15.93	1.298	
9.95313	-0.6125	1.8375	-0.0206404	-0.0534223	-0.0740627	23.895	15.694	1.416	
10.8719	-1.07188	1.99063	-0.0145697	-0.0704202	-0.0752768	23.836	16.107	1.534	
10.2594	-0.91875	2.29688	0.00121414	-0.0849899	-0.0692061	23.836	15.989	1.416	
9.8	-1.225	1.8375	0.0218546	-0.0971314	-0.0473515	23.895	16.048	1.298	
9.95313	-0.6125	1.99063	0.0157838	-0.10563	-0.0303536	24.013	16.107	1.416	
10.4125	-0.30625	1.68438	0.033996	-0.116558	-0.0400667	23.954	16.048	1.298	
10.1063	-0.91875	1.8375	0.050994	-0.1202	-0.0364243	23.777	16.107	1.298	
10.4125	-0.30625	1.99063	0.0400667	-0.132341	-0.0291394	23.895	15.989	1.062	
10.1063	-0.765625	1.8375	0.0206404	-0.14084	-0.0230687	23.659	15.989	1.062	
10.1063	-1.07188	2.60313	0.0182121	-0.154196	-0.0194263	23.895	15.753	1.18	
10.1063	-0.765625	1.8375	0.0157838	-0.159053	-0.0230687	23.836	15.989	0.885	
10.1063	-0.765625	2.29688	0.0522081	-0.165123	-0.0218546	23.718	15.812	0.944	
10.2594	-0.765625	1.68438	0.0437091	-0.19062	-0.0182121	23.895	16.048	0.767	
9.8	-1.07188	1.99063	0.0825617	-0.194263	-0.00728485	23.777	16.048	0.826	
9.95313	-0.765625	1.99063	0.116558	-0.202762	0.00849899	24.013	16.048	0.649	
9.49375	-0.30625	2.29688	0.157838	-0.210047	0.0157838	24.249	15.871	0.413	
10.1063	-0.91875	1.8375	0.271968	-0.203976	0.0242828	24.249	15.871	0.177	
9.8	-0.765625	1.8375	0.361814	-0.179693	0.0206404	24.131	15.989	0.118	
10.2594	-0.765625	1.68438	0.420093	-0.173622	0.00242828	24.072	15.812	-0.177	
9.8	-0.30625	1.53125	0.401881	-0.188192	-0.0206404	24.19	15.812	-0.413	
9.8	-0.91875	1.225	0.406738	-0.200333	-0.0303536	24.367	15.93	-0.767	
9.95313	-1.225	1.225	0.329033	-0.210047	-0.0121414	24.131	15.989	-0.649	
10.5656	-1.07188	1.53125	0.194263	-0.257398	0.0121414	24.19	16.107	-1.062	
10.2594	-0.6125	1.37813	0.142055	-0.265897	0.0109273	24.249	15.694	-1.239	
10.4125	-1.07188	0.91875	0.0740627	-0.247685	-0.00607071	24.19	15.812	-1.534	
10.1063	-0.6125	1.225	0.0461374	-0.271968	-0.0194263	24.367	15.93	-1.652	
10.2594	-0.6125	0.91875	0.0716344	-0.281681	-0.0291394	24.308	15.93	-1.77	
10.2594	-0.30625	0.91875	0.117772	-0.299893	-0.0194263	24.367	15.871	-1.711	
10.2594	-0.459375	0.30625	0.185764	-0.302321	0.00242828	24.249	15.871	-1.947	
10.4125	-0.153125	0.459375	0.251327	-0.32539	0.00849899	24.367	15.576	-2.301	
10.1063	-0.6125	0.153125	0.333889	-0.34603	-0.00849899	24.485	15.458	-2.655	
10.2594	-0.91875	0.30625	0.353315	-0.348459	-0.0157838	24.603	15.635	-2.832	
10.4125	-0.765625	0	0.265897	-0.332675	-0.0230687	24.485	15.517	-3.245	
10.1063	-1.225	0.30625	0.206404	-0.318105	-0.0303536	24.426	15.753	-3.422	
9.95313	-0.6125	0.765625	0.149339	-0.316891	-0.0230687	24.485	15.399	-3.54	
10.4125	-1.225	0.30625	0.14084	-0.291394	-0.0206404	24.544	15.753	-4.071	
10.1063	-0.91875	0.153125	0.146911	-0.265897	-0.0230687	24.485	15.635	-4.012	
10.1063	-0.6125	0	0.118986	-0.261041	-0.00485657	24.603	15.517	-4.248	
10.2594	-0.765625	0	0.0934889	-0.237972	-0.0109273	24.544	15.458	-4.189	
10.2594	-0.30625	-0.153125	0.139626	-0.234329	-0.0267111	24.426	15.281	-4.425	
9.95313	-0.6125	0.153125	0.177265	-0.218546	-0.0352101	24.544	15.576	-4.484	
10.2594	-0.30625	-0.153125	0.239186	-0.202762	-0.0400667	24.662	15.281	-4.602	
10.2594	-0.6125	-0.30625	0.282895	-0.199119	-0.0364243	24.721	15.34	-5.015	
10.1063	-1.07188	-0.153125	0.327818	-0.220974	-0.0376384	24.544	15.399	-5.133	
10.2594	-0.91875	0.153125	0.348459	-0.206404	-0.050994	24.662	15.281	-5.251	
9.64688	-0.91875	-0.153125	0.288966	-0.200333	-0.0473515	24.544	15.399	-5.487	
10.1063	-0.765625	-0.30625	0.245257	-0.180907	-0.0497798	24.544	15.163	-5.723	
10.2594	-1.07188	-0.30625	0.222188	-0.163909	-0.0497798	24.603	15.281	-5.9	
10.1063	-0.91875	-0.30625	0.183335	-0.131127	-0.0473515	24.544	15.399	-5.959	
9.8	-0.91875	0.153125	0.166337	-0.110487	-0.0473515	24.485	15.222	-5.9	
10.1063	-0.459375	-0.153125	0.180907	-0.101988	-0.0412808	24.367	15.281	-6.254	
10.2594	-0.91875	-0.153125	0.20519	-0.106845	-0.0497798	24.603	15.163	-6.254	
10.1063	-0.459375	0	0.231901	-0.10563	-0.0461374	24.426	15.281	-6.195	
10.2594	-0.30625	-0.30625	0.231901	-0.0971314	-0.0522081	24.485	15.281	-6.313	
10.2594	-0.91875	-0.153125	0.234329	-0.0619212	-0.0607071	24.485	15.281	-6.49	
10.1063	-0.765625	-0.153125	0.212475	-0.0716344	-0.059493	24.662	15.163	-6.608	
9.8	-0.765625	0.153125	0.216117	-0.0643495	-0.0728485	24.544	15.104	-6.785	
9.95313	-0.91875	-0.153125	0.174836	-0.0570647	-0.076491	24.544	14.927	-6.608	
10.1063	-1.07188	0.30625	0.121414	-0.042495	-0.0813475	24.426	15.163	-6.726	
9.95313	-1.07188	0	0.0704202	-0.0157838	-0.0849899	24.308	15.222	-6.667	
10.1063	-0.91875	0	0.0218546	-0.0242828	-0.0789192	24.544	15.163	-6.844	
10.1063	-0.91875	0.153125	0.00971314	-0.0145697	-0.0801334	24.308	15.281	-6.785	
10.1063	-0.91875	0.153125	0.00242828	0.00242828	-0.0777051	24.308	15.399	-6.726	
10.2594	-1.07188	0.153125	-0.0121414	0.00121414	-0.0704202	24.426	15.281	-6.844	
10.1063	-0.765625	0	-0.025497	0.00242828	-0.0655637	24.19	15.34	-6.785	
9.95313	-0.765625	0.30625	-0.0182121	0.016998	-0.0655637	24.308	15.281	-6.667	
10.1063	-0.765625	0	-0.00971314	0.0242828	-0.0619212	24.426	15.222	-6.844	
10.2594	-0.765625	-0.153125	-0.0315677	0.0267111	-0.0655637	24.308	15.458	-6.667	
10.5656	-0.6125	0.30625	-0.0862041	0.0327818	-0.0777051	24.249	15.34	-6.313	
9.95313	-0.765625	0.30625	-0.127485	0.0230687	-0.0752768	24.485	15.458	-6.49	
9.95313	-0.459375	-0.153125	-0.144483	0.0182121	-0.0825617	24.367	15.635	-6.313	
10.2594	-0.459375	0.153125	-0.162695	0.0267111	-0.0874182	24.249	15.399	-6.136	
10.4125	-0.459375	0.30625	-0.168766	0.0364243	-0.0849899	24.249	15.576	-6.136	
10.2594	-0.459375	0.30625	-0.145697	0.0267111	-0.076491	24.249	15.871	-6.195	
10.4125	-0.30625	0.30625	-0.118986	0.0376384	-0.0862041	24.308	15.635	-6.254	
10.2594	-0.6125	0.6125	-0.111701	0.0388525	-0.0886324	24.19	15.753	-5.959	
10.1063	-0.91875	0.30625	-0.111701	0.033996	-0.0862041	24.249	15.812	-6.018	
10.4125	-0.765625	0.153125	-0.132341	0.033996	-0.0874182	24.131	15.989	-5.664	
9.95313	-1.07188	1.07188	-0.16998	0.0546364	-0.0874182	24.249	15.871	-5.664	
9.95313	-1.07188	0.459375	-0.203976	0.0619212	-0.0777051	24.072	15.753	-5.487	
10.1063	-1.07188	0.153125	-0.239186	0.0692061	-0.0692061	23.836	16.048	-5.31	
10.1063	-0.6125	0.459375	-0.262255	0.0874182	-0.0740627	24.072	15.989	-5.251	
10.4125	-0.6125	0.459375	-0.265897	0.0922748	-0.0777051	24.131	16.284	-5.074	
10.1063	-0.459375	0.30625	-0.271968	0.0862041	-0.0813475	23.954	16.107	-5.015	
10.4125	-0.30625	0.153125	-0.261041	0.0825617	-0.0874182	24.013	16.225	-5.015	
10.2594	-0.153125	0.6125	-0.286538	0.0801334	-0.0862041	23.895	16.343	-4.484	
10.2594	-0.459375	0.459375	-0.299893	0.0801334	-0.0886324	23.777	16.284	-4.366	
10.1063	-0.459375	0.459375	-0.307178	0.067992	-0.0947031	23.954	16.284	-4.366	
9.95313	-0.153125	0.91875	-0.318105	0.0631354	-0.0947031	24.013	16.52	-4.13	
10.4125	-0.459375	0.6125	-0.312035	0.0582788	-0.0910607	23.836	16.461	-3.953	
10.2594	0	0.6125	-0.305964	0.0522081	-0.0825617	23.895	16.697	-3.717	
9.95313	-0.153125	1.07188	-0.267111	0.0461374	-0.0789192	23.954	16.579	-3.717	
9.95313	-0.153125	0.6125	-0.223402	0.0412808	-0.0728485	23.836	16.756	-3.54	
10.2594	-0.153125	0.765625	-0.191834	0.0376384	-0.0704202	23.777	16.756	-3.481	
10.2594	-0.153125	0.765625	-0.168766	0.0352101	-0.0631354	23.777	16.638	-3.481	
10.1063	-0.6125	0.459375	-0.148125	0.0267111	-0.0534223	23.659	16.756	-3.245	
10.1063	-0.153125	0.765625	-0.1202	0.0303536	-0.0497798	23.6	16.756	-3.245	
9.95313	-0.30625	0.765625	-0.125057	0.0267111	-0.0473515	23.6	16.874	-3.245	
10.2594	-0.30625	1.07188	-0.121414	0.0303536	-0.0400667	23.777	16.638	-3.009	
9.95313	-0.153125	1.07188	-0.117772	0.0267111	-0.0400667	23.6	16.697	-2.95	
10.2594	-0.153125	0.6125	-0.111701	0.0194263	-0.0303536	23.6	16.992	-3.009	
9.8	0	1.07188	-0.100774	0.016998	-0.0267111	23.718	16.874	-2.655	
10.4125	-0.30625	0.91875	-0.0837758	0.00971314	-0.0218546	23.482	16.933	-2.891	
10.2594	-0.30625	0.765625	-0.0752768	0.00607071	-0.016998	23.718	17.11	-2.537	
10.1063	-0.153125	0.91875	-0.0740627	0.00971314	-0.0109273	23.718	16.815	-2.537	
10.2594	-0.459375	0.459375	-0.0619212	0.00728485	-0.00364243	23.659	16.992	-2.478	
10.1063	-0.30625	1.225	-0.0522081	0.00485657	0.00121414	23.718	16.874	-2.537	
10.1063	0.153125	1.07188	-0.0412808	0	0.00728485	23.718	16.697	-2.419	
10.7188	0.153125	0.91875	-0.00849899	0.00364243	0.00728485	23.659	16.756	-2.301	
10.2594	0.153125	0.91875	-0.00971314	-0.00364243	0.0121414	23.895	16.756	-2.478	
10.2594	-0.30625	0.91875	0.0121414	-0.00971314	0.0157838	23.6	16.992	-2.419	
10.1063	-0.30625	0.6125	0.0194263	-0.016998	0.016998	23.895	17.11	-2.537	
9.95313	-0.153125	0.765625	0.033996	-0.00242828	0.0121414	23.482	16.815	-2.537	
10.1063	-0.459375	0.91875	0.042495	-0.016998	0.0145697	23.836	16.638	-2.301	
10.2594	-0.30625	1.07188	0.103202	-0.00607071	0.0133556	23.777	16.992	-2.419	
10.2594	-0.153125	0.765625	0.0813475	-0.0133556	0.00607071	23.659	16.52	-2.36	
9.95313	-0.6125	1.37813	0.0801334	-0.0109273	0.00849899	24.013	16.933	-2.537	
10.2594	-0.153125	0.91875	0.0922748	0.0121414	0.0218546	24.013	16.815	-2.478	
9.95313	-0.153125	0.765625	0.0692061	-0.0194263	0.0291394	23.954	16.815	-2.419	
10.2594	-0.153125	0.91875	0.118986	-0.016998	0.0279253	24.072	16.638	-2.36	
10.4125	0.153125	1.225	0.111701	-0.0194263	0.0230687	23.777	16.697	-2.537	
10.1063	-0.30625	0.91875	0.109273	-0.0643495	-0.00242828	23.659	16.402	-2.478	
10.2594	-0.30625	0.6125	0.144483	-0.0643495	-0.0157838	24.131	16.52	-2.537	
10.2594	-0.459375	0.91875	0.178479	-0.0655637	-0.0145697	24.19	16.343	-2.596	
9.95313	-0.765625	0.91875	0.145697	-0.076491	-0.00607071	23.895	16.461	-2.773	
10.1063	-0.6125	0.91875	0.126271	-0.0667778	0.00242828	24.013	16.402	-2.95	
9.95313	-0.6125	1.225	0.0777051	-0.0692061	0.00364243	23.836	16.461	-2.832	
10.1063	-0.459375	0.91875	0.0546364	-0.0546364	0.00121414	23.777	16.343	-3.127	
10.1063	-0.91875	0.765625	0.0619212	-0.0485657	-0.00121414	23.954	16.461	-2.773	
9.64688	-0.30625	0.91875	0.0947031	-0.0437091	-0.00121414	23.954	16.461	-3.127	
10.5656	-0.30625	0.459375	0.117772	-0.0692061	0	24.072	16.343	-3.186	
10.1063	-0.459375	1.07188	0.14084	-0.0716344	-0.00607071	24.013	16.284	-3.009	
9.95313	-0.459375	0.6125	0.122628	-0.076491	-0.00971314	24.013	16.284	-3.127	
10.4125	-0.459375	0.6125	0.139626	-0.059493	-0.00242828	23.954	16.166	-3.186	
9.95313	-0.6125	0.765625	0.121414	-0.0716344	0.00607071	24.013	16.284	-3.186	
10.2594	-0.30625	0.459375	0.13477	-0.0777051	0.00607071	24.013	16.343	-3.304	
10.5656	-0.459375	0.765625	0.14084	-0.0813475	0	24.072	16.284	-3.54	
9.8	-0.6125	1.07188	0.13477	-0.0740627	0	24.19	16.284	-3.304	
9.95313	-0.459375	0.91875	0.103202	-0.0619212	-0.00364243	24.19	16.166	-3.481	
10.2594	-0.765625	0.765625	0.0862041	-0.0643495	-0.00728485	24.131	16.284	-3.658	
10.1063	-0.91875	0.6125	0.059493	-0.0607071	-0.016998	24.131	16.225	-3.481	
10.2594	-0.6125	0.153125	0.0182121	-0.0558505	-0.0121414	24.013	16.166	-3.481	
10.2594	-0.765625	0.6125	-0.0230687	-0.059493	-0.00971314	24.19	16.225	-3.54	
9.95313	-0.765625	1.07188	-0.050994	-0.0546364	-0.016998	24.19	16.107	-3.599	
9.95313	-0.6125	0.765625	-0.0728485	-0.059493	-0.0242828	24.19	16.284	-3.599	
10.7188	-0.153125	0.91875	-0.0643495	-0.0704202	-0.0206404	24.013	16.048	-3.599	
10.1063	-0.30625	0.765625	-0.0522081	-0.0607071	-0.0242828	24.19	16.343	-3.54	
10.2594	-0.30625	0.6125	-0.0412808	-0.059493	-0.0218546	24.249	16.225	-3.481	
10.1063	-0.30625	0.91875	-0.00485657	-0.0704202	-0.0291394	24.072	16.107	-3.54	
10.5656	-0.30625	1.07188	0.0133556	-0.0728485	-0.0303536	24.072	16.107	-3.54	
10.4125	-0.459375	0.765625	0.0473515	-0.0619212	-0.025497	24.131	16.166	-3.658	
9.8	-0.6125	0.91875	0.125057	-0.0437091	-0.0242828	23.895	15.989	-3.599	
9.34063	-0.30625	1.37813	0.118986	-0.0461374	-0.0218546	24.131	16.225	-3.658	
10.2594	-0.6125	0.765625	0.0643495	-0.033996	-0.0194263	24.013	16.048	-3.658	
9.95313	-0.153125	1.07188	0.0400667	-0.0437091	-0.0182121	24.249	16.107	-3.658	
10.2594	-0.459375	0.765625	0.0267111	-0.033996	-0.0109273	24.249	16.166	-3.717	
10.1063	-0.30625	0.765625	-0.0218546	-0.0242828	-0.00485657	24.072	16.284	-3.835	
10.2594	-0.30625	0.6125	-0.0497798	-0.0230687	0.00364243	24.013	15.989	-3.776	
10.2594	-0.6125	0.765625	-0.033996	-0.0230687	0.00607071	24.249	15.989	-3.599	
10.2594	-0.459375	0.459375	-0.033996	-0.0267111	0.00485657	24.308	16.225	-3.953	
10.2594	-0.30625	0.459375	-0.0121414	-0.0388525	-0.00607071	24.131	16.107	-4.012	
10.1063	-0.30625	0.459375	0.00121414	-0.042495	-0.00971314	24.19	16.048	-3.776	
9.8	-1.07188	0.459375	0.00485657	-0.0522081	-0.0121414	24.367	16.225	-3.717	
10.1063	-0.30625	0.765625	0.0206404	-0.042495	-0.0121414	24.19	15.989	-3.835	
10.2594	-0.765625	0.30625	0.0157838	-0.0485657	-0.0145697	24.131	15.989	-3.717	
9.95313	-0.6125	0.765625	0.0352101	-0.0570647	-0.0157838	24.072	16.048	-3.835	
10.1063	-0.91875	0.91875	0.0242828	-0.0449233	-0.0121414	24.072	15.989	-3.835	
10.1063	-0.6125	0.765625	0.0109273	-0.0352101	-0.0109273	24.131	16.048	-3.717	
10.2594	-0.459375	0.91875	-0.0109273	-0.0230687	-0.0133556	24.19	16.166	-3.776	
10.2594	-0.6125	0.765625	-0.025497	-0.0145697	-0.00849899	24.249	15.989	-3.776	
10.2594	-0.459375	0.6125	-0.042495	-0.0109273	-0.00607071	24.308	15.989	-4.012	
10.5656	-0.6125	0.765625	-0.0412808	-0.00971314	-0.00607071	24.249	15.989	-3.776	
10.4125	-0.30625	0.6125	-0.067992	-0.0194263	-0.00728485	24.249	16.048	-3.717	
10.2594	-0.153125	0.765625	-0.0959172	-0.0400667	-0.016998	24.426	15.812	-3.717	
10.2594	-0.459375	0.6125	-0.0910607	-0.0412808	-0.0303536	24.308	15.989	-3.658	
10.4125	-0.6125	1.07188	-0.0619212	-0.0400667	-0.0376384	24.249	16.048	-3.953	
9.95313	-0.6125	0.91875	-0.0546364	-0.0376384	-0.0352101	24.367	16.048	-3.658	
10.1063	-0.765625	0.6125	-0.0631354	-0.0412808	-0.0315677	24.249	15.989	-3.54	
10.5656	-0.6125	0.91875	-0.0740627	-0.0412808	-0.0279253	24.131	15.871	-3.54	
10.1063	-0.30625	0.765625	-0.0849899	-0.025497	-0.025497	24.308	15.812	-3.54	
10.1063	-0.459375	0.6125	-0.0813475	-0.0315677	-0.0145697	24.072	16.107	-3.54	
9.95313	-0.6125	0.459375	-0.0546364	-0.0315677	-0.016998	24.249	16.107	-3.304	
10.2594	-0.6125	0.6125	-0.00728485	-0.0291394	-0.00728485	24.249	15.93	-3.422	
10.7188	-0.459375	0.30625	0.0291394	-0.042495	-0.00121414	24.249	15.989	-3.54	
10.1063	-0.459375	0.6125	0.0267111	-0.0303536	-0.00364243	24.485	15.871	-3.363	
9.95313	-0.30625	0.91875	0.0704202	-0.025497	-0.00728485	24.367	15.989	-3.599	
10.2594	-0.6125	0.459375	0.111701	-0.0279253	-0.00849899	24.308	15.989	-3.481	
10.2594	-0.6125	0.30625	0.0388525	-0.0145697	-0.0109273	24.249	15.871	-3.599	
9.95313	-0.459375	0.765625	0	-0.0376384	-0.0109273	24.249	15.871	-3.599	
10.2594	-0.30625	0.6125	-0.0109273	-0.0315677	-0.00364243	24.013	15.812	-3.599	
10.1063	-0.6125	0.6125	0.00364243	-0.0352101	-0.00121414	24.367	15.753	-3.658	
9.95313	-0.6125	0.91875	0.0206404	-0.0303536	-0.016998	24.131	15.753	-3.422	
10.2594	-0.6125	0.765625	0.0157838	-0.0485657	-0.0267111	24.308	15.93	-3.481	
10.2594	-0.459375	1.07188	0.0145697	-0.0546364	-0.0242828	24.249	15.93	-3.54	
10.4125	-0.459375	0.6125	-0.0133556	-0.050994	-0.025497	24.249	15.989	-3.717	
10.4125	-0.91875	0.91875	-0.0437091	-0.0449233	-0.0230687	24.19	15.812	-3.363	
10.4125	-0.6125	0.6125	-0.0534223	-0.042495	-0.0242828	24.249	16.048	-3.481	
9.8	-0.459375	0.765625	-0.0437091	-0.0412808	-0.0218546	24.249	15.93	-3.54	
10.8719	-0.153125	0.6125	-0.00728485	-0.0412808	-0.0267111	24.131	16.048	-3.481	
10.2594	-0.459375	0.765625	0.00364243	-0.042495	-0.0267111	24.249	15.812	-3.363	
9.95313	-0.6125	1.07188	0.0206404	-0.0437091	-0.0267111	24.249	15.753	-3.481	
10.2594	-0.765625	0.765625	0	-0.0473515	-0.0315677	24.308	15.753	-3.599	
10.4125	-1.07188	0.6125	-0.0145697	-0.0352101	-0.0291394	24.249	15.989	-3.54	
9.95313	-0.6125	0.6125	0.00242828	-0.0461374	-0.025497	24.367	15.871	-3.363	
10.2594	-0.6125	0.6125	0.0206404	-0.042495	-0.0327818	24.131	15.93	-3.481	
10.1063	-0.459375	0.6125	0.0364243	-0.0449233	-0.0315677	24.19	15.93	-3.54	
10.2594	-0.91875	0.459375	0.0412808	-0.0473515	-0.0279253	24.308	15.93	-3.481	
10.1063	-0.765625	0.765625	0.042495	-0.0473515	-0.0327818	24.249	15.871	-3.481	
