9.03438	0.6125	4.59375	1.21414	-0.0874182	0.763695	27.73	17.759	-3.894	
7.65625	-5.97188	-0.91875	0.94096	-0.880253	-0.0376384	29.618	-7.493	5.9	
-4.9	2.75625	-8.42188	-0.613142	0.352101	-1.30399	1.475	20.178	-25.842	
9.49375	0.153125	4.2875	1.18379	-0.159053	0.723629	29.264	16.638	-7.139	
8.11563	-6.7375	-1.225	0.939746	-0.848685	-0.114129	30.326	-6.667	4.484	
-4.59375	3.21563	-8.26875	-0.633782	0.444376	-1.236	0.236	21.417	-25.193	
9.64688	0.765625	4.44063	1.23964	-0.14084	0.614356	30.621	14.337	-10.679	
7.80938	-6.43125	-0.6125	1.01381	-0.78555	-0.0291394	30.68	-5.723	2.714	
-3.98125	2.90938	-7.80938	-0.573075	0.552435	-1.24328	-0.767	22.479	-23.836	
9.64688	0.765625	4.2875	1.30642	-0.115343	0.484443	31.683	10.502	-12.803	
8.11563	-5.97188	-0.6125	1.04902	-0.741841	-0.0740627	31.152	-4.897	1.298	
-4.13438	3.0625	-7.9625	-0.575503	0.54515	-1.22264	-1.888	23.954	-22.774	
9.49375	0.765625	4.44063	1.20686	-0.0825617	0.477158	31.742	6.903	-12.803	
8.26875	-6.27813	-0.6125	0.954316	-0.707845	-0.0740627	31.329	-4.543	0.059	
-3.675	2.75625	-8.42188	-0.522081	0.58036	-1.11944	-3.127	24.839	-21.594	
9.8	1.37813	4.44063	1.10244	-0.0825617	0.372742	31.506	4.897	-12.095	
7.9625	-5.5125	0.153125	0.916677	-0.571861	-0.00485657	31.447	-3.835	-1.18	
-3.52188	2.90938	-8.72813	-0.382455	0.388525	-1.03081	-3.894	25.606	-20.886	
9.8	1.53125	4.74688	0.728485	-0.016998	0.522081	30.916	3.422	-11.151	
8.11563	-6.27813	-0.153125	0.522081	-0.607071	-0.00242828	31.683	-3.658	-2.065	
-4.13438	2.45	-8.26875	-0.309606	0.168766	-0.791621	-5.546	25.901	-20.119	
9.03438	0.30625	4.2875	0.553649	-0.182121	0.42495	31.034	2.065	-10.502	
7.9625	-6.58438	-1.07188	0.441948	-0.472301	-0.0449233	31.683	-3.363	-3.54	
-4.74688	2.75625	-8.575	-0.3606	0.303536	-0.746697	-6.49	26.019	-19.706	
9.03438	0.153125	4.59375	0.673849	-0.133556	0.291394	31.093	1.239	-10.148	
7.65625	-5.97188	-0.6125	0.593715	-0.420093	0.0303536	32.037	-3.186	-4.602	
-3.98125	2.75625	-8.11563	-0.279253	0.359386	-0.756411	-7.493	26.314	-18.526	
8.88125	0.91875	4.44063	0.658065	-0.0922748	0.286538	30.857	0.826	-10.148	
7.80938	-6.58438	-0.30625	0.537865	-0.409166	-0.0182121	31.978	-3.186	-5.369	
-4.2875	2.75625	-8.26875	-0.313249	0.352101	-0.692061	-8.437	26.314	-18.054	
9.64688	0.6125	4.44063	0.593715	-0.180907	0.246471	30.916	0.059	-9.617	
7.9625	-6.58438	-0.91875	0.503869	-0.312035	-0.0643495	31.978	-3.068	-6.195	
-3.82813	3.0625	-8.42188	-0.263469	0.406738	-0.590073	-8.909	26.314	-17.523	
9.34063	0.765625	4.44063	0.564576	-0.152982	0.0874182	30.621	0.177	-9.794	
7.80938	-5.97188	-0.153125	0.497798	-0.206404	-0.00849899	32.096	-2.655	-6.726	
-3.675	2.75625	-8.42188	-0.200333	0.405523	-0.535437	-9.322	26.373	-16.992	
9.1875	1.37813	4.59375	0.43102	-0.114129	0.0546364	30.444	-0.118	-9.676	
7.80938	-5.81875	0	0.378812	-0.132341	-0.0109273	32.332	-2.714	-7.139	
-3.52188	3.0625	-8.42188	-0.117772	0.349673	-0.359386	-9.676	26.491	-16.756	
9.34063	2.29688	4.44063	0.196691	-0.18455	-0.0546364	30.326	-0.354	-9.617	
8.26875	-5.81875	0.153125	0.180907	0.0182121	-0.0558505	32.391	-2.832	-7.08	
-3.52188	3.21563	-8.575	-0.0267111	0.267111	-0.104416	-9.558	26.314	-16.697	
9.95313	2.14375	4.2875	-0.138412	-0.201548	-0.18455	30.326	0.177	-9.794	
8.72813	-5.05313	0.6125	-0.0570647	0.197905	-0.0145697	32.391	-2.36	-6.903	
-3.36875	3.52188	-8.72813	0.152982	0.0971314	0.133556	-9.263	26.727	-16.638	
9.34063	1.99063	4.13438	-0.450447	-0.177265	-0.236758	30.385	0.649	-10.089	
8.11563	-5.81875	0	-0.366671	0.337531	-0.00364243	32.273	-2.124	-6.254	
-3.52188	3.0625	-8.72813	0.273182	0.00242828	0.369099	-8.85	26.668	-16.874	
9.34063	1.8375	4.2875	-0.76491	-0.111701	-0.336317	30.444	0.885	-10.266	
8.575	-5.66563	-0.459375	-0.619212	0.503869	0.0971314	32.332	-2.301	-5.251	
-3.36875	2.90938	-8.26875	0.489299	-0.0837758	0.614356	-7.434	26.845	-17.7	
9.8	1.8375	3.98125	-1.02352	-0.106845	-0.497798	30.503	1.652	-10.62	
8.42188	-5.66563	0.153125	-0.781907	0.682348	0.127485	32.273	-2.242	-4.012	
-3.52188	3.0625	-8.88125	0.591287	-0.135984	0.80012	-6.313	26.609	-18.585	
9.49375	2.45	3.98125	-1.25907	-0.0910607	-0.562148	30.385	2.714	-11.328	
8.42188	-5.66563	0	-0.985883	0.803762	0.156624	31.86	-2.891	-2.478	
-3.0625	3.0625	-8.72813	0.67992	-0.237972	0.999239	-4.602	26.255	-19.529	
9.8	1.8375	4.13438	-1.54925	-0.150554	-0.605857	30.562	4.307	-12.272	
7.80938	-5.66563	-0.30625	-1.25542	0.880253	0.144483	31.565	-3.304	-0.59	
-3.36875	3.36875	-8.11563	0.786764	-0.439519	1.22143	-2.714	25.429	-21.24	
9.64688	1.07188	3.675	-1.81393	-0.206404	-0.599786	31.034	6.726	-13.983	
8.42188	-5.81875	-0.765625	-1.42055	0.960386	0.125057	31.329	-4.071	1.003	
-4.13438	3.52188	-7.9625	0.818332	-0.508726	1.33798	-1.298	24.249	-22.479	
10.1063	0.6125	3.82813	-1.9147	-0.167552	-0.607071	31.034	12.272	-14.101	
8.26875	-5.66563	-1.37813	-1.42905	0.984669	0.194263	30.975	-4.956	2.832	
-4.9	3.675	-8.11563	0.880253	-0.531794	1.33313	0.059	22.538	-24.131	
10.1063	0	3.675	-1.89042	-0.144483	-0.576717	29.382	16.874	-9.263	
8.11563	-5.97188	-1.68438	-1.42662	0.917891	0.18455	30.385	-5.959	4.425	
-5.35938	3.675	-7.65625	0.851114	-0.514796	1.24935	0.708	20.827	-25.37	
10.1063	-0.91875	3.98125	-1.67673	-0.145697	-0.558505	28.025	17.169	-4.071	
8.26875	-5.97188	-1.8375	-1.14008	0.852328	0.245257	29.972	-7.493	5.664	
-5.05313	3.0625	-7.50313	0.868112	-0.281681	0.999239	1.416	18.998	-26.55	
9.64688	0	4.2875	-1.3052	0.0995596	-0.66535	27.022	16.756	-0.944	
7.50313	-6.7375	-0.91875	-0.83533	0.892394	0.293822	28.969	-8.85	7.375	
-4.59375	2.75625	-8.11563	0.881467	-0.0643495	0.834116	1.947	17.464	-27.553	
9.03438	0.153125	4.44063	-1.21657	0.152982	-0.704202	26.432	16.52	0.826	
7.50313	-6.58438	-1.225	-0.872968	0.85597	0.297465	28.379	-10.266	8.732	
-4.9	2.45	-7.9625	0.794049	-0.0825617	0.922748	2.596	15.694	-28.674	
9.1875	0.459375	4.44063	-1.31006	-0.0947031	-0.766124	25.724	16.461	2.183	
7.9625	-5.81875	-1.225	-0.931247	0.948245	0.168766	27.199	-11.505	9.912	
-4.2875	2.90938	-8.42188	0.751554	-0.101988	1.04659	3.127	13.924	-29.441	
10.1063	0.153125	4.2875	-1.36591	-0.132341	-0.76491	25.252	16.933	3.481	
7.9625	-5.97188	-1.37813	-0.954316	0.937318	0.159053	26.314	-12.744	11.151	
-5.05313	2.90938	-7.9625	0.744269	-0.117772	1.04295	3.658	12.331	-30.326	
9.34063	-0.30625	3.82813	-1.31492	-0.122628	-0.751554	24.544	17.523	4.307	
7.50313	-6.43125	-1.225	-0.899679	0.910607	0.114129	24.898	-14.337	12.036	
-4.74688	2.60313	-8.11563	0.689633	-0.0279253	0.985883	4.248	10.561	-30.975	
9.49375	0	4.74688	-1.20321	-0.0667778	-0.76491	24.19	18.349	5.428	
7.65625	-6.7375	-0.91875	-0.791621	0.909392	0.189406	23.718	-15.753	12.685	
-4.74688	2.75625	-8.42188	0.717558	0.0303536	0.902108	4.543	8.555	-31.447	
9.34063	0.6125	4.44063	-1.12065	-0.033996	-0.768552	23.305	19.175	6.608	
7.80938	-6.58438	-0.91875	-0.739413	0.88511	0.195477	22.597	-16.992	13.57	
-4.59375	2.60313	-8.575	0.683562	0.0194263	0.860827	4.956	7.08	-31.978	
9.03438	0.6125	4.44063	-1.11822	-0.117772	-0.70056	22.479	19.942	8.26	
7.50313	-6.43125	-0.6125	-0.745483	0.814689	0.117772	21.063	-18.408	14.16	
-3.98125	3.0625	-8.42188	0.614356	-0.0752768	0.853542	5.428	4.897	-32.332	
9.49375	0.91875	4.44063	-1.16072	-0.166337	-0.617998	21.712	20.414	9.617	
8.26875	-5.5125	-0.30625	-0.82076	0.766124	0.0655637	19.706	-19.883	14.16	
-4.9	3.0625	-8.42188	0.548792	-0.0862041	0.864469	5.192	3.422	-32.45	
9.49375	0	4.74688	-1.12308	-0.132341	-0.611928	21.122	20.414	11.21	
7.9625	-5.66563	-1.225	-0.705417	0.730914	0.168766	18.526	-21.004	14.101	
-4.9	2.60313	-8.11563	0.602214	0.0437091	0.733342	4.897	1.357	-32.922	
9.03438	0.30625	4.74688	-0.892394	-0.0704202	-0.660493	20.178	20.296	12.508	
7.35	-6.7375	-0.6125	-0.524509	0.744269	0.143269	17.169	-22.361	14.396	
-3.98125	2.45	-7.80938	0.528152	0.114129	0.641067	4.602	-0.295	-32.863	
9.1875	0.765625	4.74688	-0.809833	-0.129913	-0.558505	19.293	20.532	13.57	
7.65625	-6.58438	-0.30625	-0.563362	0.65078	0.0230687	16.107	-23.01	14.16	
-3.98125	2.45	-8.42188	0.44559	0.0242828	0.660493	4.543	-1.77	-33.04	
8.88125	1.37813	4.74688	-0.934889	-0.241614	-0.526938	18.762	20.355	14.986	
7.50313	-5.81875	0	-0.616784	0.664136	0.0109273	15.34	-23.954	14.278	
-3.98125	2.90938	-8.575	0.422521	-0.0388525	0.733342	3.953	-3.009	-33.099	
9.1875	1.225	4.44063	-0.9701	-0.273182	-0.522081	18.349	20.178	16.225	
8.26875	-6.7375	-0.765625	-0.662922	0.667778	-0.0121414	14.514	-24.957	13.806	
-3.82813	2.60313	-8.26875	0.434663	-0.033996	0.73577	3.481	-4.248	-32.804	
9.34063	0.459375	4.59375	-0.964029	-0.256184	-0.489299	17.523	19.47	16.933	
8.26875	-6.58438	-0.91875	-0.647138	0.627711	-0.0279253	13.688	-25.901	12.98	
-4.74688	2.75625	-8.42188	0.394596	-0.0291394	0.667778	2.95	-5.369	-32.686	
9.49375	0.6125	4.59375	-0.860827	-0.200333	-0.454089	17.228	18.939	18.172	
7.9625	-6.43125	-0.459375	-0.548792	0.569433	0.0667778	12.862	-26.845	12.272	
-3.98125	2.90938	-8.42188	0.407952	0.0242828	0.562148	2.065	-6.49	-32.686	
9.34063	1.07188	4.9	-0.753982	-0.154196	-0.451661	16.638	18.054	19.175	
7.65625	-6.43125	-0.30625	-0.4808	0.539079	0.076491	12.154	-27.553	11.682	
-3.82813	2.75625	-8.26875	0.415237	0.0497798	0.507511	1.534	-7.493	-32.332	
9.1875	1.07188	4.59375	-0.733342	-0.14084	-0.439519	16.107	17.759	20.06	
7.50313	-5.5125	-0.153125	-0.467445	0.537865	0.0522081	11.269	-27.966	11.269	
-3.52188	2.14375	-8.42188	0.382455	0.0327818	0.518439	0.708	-8.732	-32.155	
9.1875	0.91875	4.44063	-0.751554	-0.196691	-0.397024	15.576	17.11	20.886	
7.35	-6.27813	0.153125	-0.484443	0.49537	0.0303536	10.738	-29.028	10.384	
-4.13438	2.60313	-8.575	0.331461	0.0291394	0.49537	-0.118	-9.44	-31.978	
9.49375	1.07188	4.44063	-0.672635	-0.183335	-0.350887	15.34	16.461	21.476	
8.11563	-6.43125	-0.153125	-0.438305	0.440734	0.00607071	10.266	-29.559	9.44	
-4.13438	2.75625	-8.575	0.305964	0.0376384	0.409166	-0.649	-10.148	-31.801	
9.1875	0.91875	4.59375	-0.604643	-0.161481	-0.309606	15.045	15.694	22.361	
7.65625	-6.7375	-0.153125	-0.353315	0.390954	0.0546364	9.617	-29.972	8.85	
-3.82813	2.75625	-8.42188	0.259826	0.0643495	0.318105	-1.416	-10.797	-31.506	
9.64688	0.91875	4.74688	-0.488085	-0.176051	-0.242828	14.691	15.104	22.774	
7.19688	-5.97188	0.91875	-0.265897	0.287752	0.0473515	9.381	-30.444	8.378	
-3.82813	2.75625	-8.575	0.233115	0.0157838	0.189406	-2.065	-11.21	-31.506	
9.1875	0.765625	4.44063	-0.44559	-0.109273	-0.101988	14.396	14.632	23.187	
7.80938	-6.58438	0	-0.279253	0.126271	0.0995596	8.968	-30.798	7.906	
-3.98125	2.75625	-8.575	0.171194	-0.025497	0.0862041	-2.773	-11.446	-31.152	
9.64688	0.459375	4.74688	-0.338746	-0.0874182	-0.0206404	14.396	13.806	23.541	
8.11563	-6.89063	-1.07188	-0.191834	0.0619212	0.0728485	8.732	-31.152	7.08	
-4.2875	2.60313	-8.26875	0.133556	0.0789192	-0.0388525	-3.127	-11.682	-30.857	
9.34063	0.153125	4.74688	-0.0716344	-0.042495	-0.0376384	14.337	13.334	23.777	
7.35	-6.89063	-0.6125	0.0813475	0.033996	0.110487	8.673	-31.211	6.667	
-4.2875	2.45	-8.26875	0.0558505	0.20519	-0.234329	-3.363	-12.036	-30.798	
9.1875	0.30625	5.05313	0.163909	-0.0546364	0.0388525	14.101	13.688	23.6	
7.35	-6.89063	-0.459375	0.231901	-0.111701	0.0667778	8.378	-31.329	7.257	
-4.13438	2.45	-8.575	-0.0546364	0.218546	-0.383669	-2.95	-12.036	-30.857	
9.1875	0.91875	5.35938	0.279253	-0.0934889	0.186978	14.514	14.042	23.777	
7.65625	-6.27813	-0.459375	0.285323	-0.250113	0.00971314	8.791	-31.034	7.257	
-3.98125	2.45	-8.575	-0.151768	0.188192	-0.502655	-2.891	-11.8	-31.152	
9.34063	0.459375	4.74688	0.380026	-0.101988	0.274396	14.75	14.337	23.541	
7.9625	-6.7375	0	0.37517	-0.352101	0.0194263	9.263	-30.562	7.847	
-4.59375	2.60313	-7.80938	-0.214903	0.228259	-0.632568	-2.537	-11.269	-31.211	
9.34063	0	4.59375	0.571861	-0.0813475	0.335103	14.986	14.809	23.069	
7.65625	-6.7375	-0.459375	0.522081	-0.448018	0.00607071	9.44	-30.267	8.614	
-4.59375	2.60313	-8.26875	-0.313249	0.297465	-0.779479	-1.77	-10.679	-31.447	
9.1875	0.153125	4.9	0.739413	-0.118986	0.417665	15.222	15.458	22.243	
7.65625	-6.58438	-0.459375	0.631354	-0.560934	-0.0461374	10.03	-29.618	9.086	
-4.59375	2.90938	-8.42188	-0.416451	0.298679	-0.888752	-1.062	-9.794	-31.978	
9.49375	0.6125	4.44063	0.832901	-0.145697	0.512368	16.166	16.107	21.299	
8.575	-6.43125	-0.6125	0.684776	-0.661707	-0.067992	11.151	-28.792	10.266	
-4.2875	3.0625	-8.26875	-0.473515	0.331461	-0.999239	-0.177	-8.26	-32.155	
9.34063	0.459375	4.44063	0.985883	-0.0849899	0.546364	16.579	16.992	20.06	
8.11563	-6.58438	-1.07188	0.792835	-0.717558	-0.0291394	12.331	-27.848	10.856	
-4.74688	3.0625	-8.26875	-0.506297	0.384883	-1.11701	0.708	-6.844	-32.509	
9.64688	0.30625	4.2875	1.1243	-0.0692061	0.581574	17.405	17.877	18.762	
7.9625	-6.27813	-0.91875	0.915463	-0.784336	-0.0279253	13.393	-26.845	11.505	
-4.74688	2.90938	-8.11563	-0.55122	0.456517	-1.24085	1.829	-5.251	-32.804	
9.8	0.153125	4.13438	1.30399	-0.0206404	0.613142	18.054	18.644	17.346	
7.9625	-6.58438	-1.07188	1.06116	-0.848685	0.00485657	14.75	-25.311	12.567	
-4.74688	2.75625	-8.42188	-0.584002	0.526938	-1.38169	3.068	-3.776	-33.04	
9.8	0.30625	4.13438	1.48004	0.016998	0.651994	18.821	19.234	15.871	
7.9625	-5.97188	-1.07188	1.219	-0.914249	0.0291394	15.694	-23.777	13.688	
-3.98125	3.0625	-7.9625	-0.585216	0.643495	-1.54196	4.012	-1.711	-33.099	
8.72813	0.6125	4.2875	1.63059	0.125057	0.611928	19.529	20.237	13.865	
8.26875	-6.89063	-0.6125	1.34406	-0.87054	-0.00242828	17.051	-22.243	14.396	
-3.675	2.45	-8.72813	-0.63621	0.724843	-1.51525	5.369	0.295	-32.804	
9.03438	1.68438	4.74688	1.54803	-0.0740627	0.550006	20.178	21.063	11.623	
7.50313	-5.66563	0.459375	1.25421	-0.809833	-0.0267111	18.526	-20.06	15.281	
-3.36875	2.75625	-8.26875	-0.642281	0.570647	-1.37198	6.136	2.478	-32.568	
9.1875	1.8375	4.2875	1.29428	-0.157838	0.617998	21.004	21.181	9.44	
8.11563	-5.97188	-0.153125	0.943388	-0.848685	-0.171194	20.06	-18.172	15.399	
-4.59375	3.0625	-8.11563	-0.678705	0.451661	-1.20686	6.49	4.838	-31.978	
10.4125	0.765625	4.13438	1.19957	-0.163909	0.667778	21.712	20.768	7.67	
8.26875	-5.81875	-1.07188	0.974956	-0.860827	-0.0898465	21.771	-16.697	15.045	
-4.59375	3.36875	-8.11563	-0.65078	0.44559	-1.29306	6.608	6.903	-31.742	
9.95313	0.91875	3.98125	1.30035	-0.133556	0.658065	22.656	20.237	5.9	
8.575	-5.97188	-0.91875	1.06116	-0.868112	-0.0934889	23.187	-15.163	14.809	
-4.2875	3.36875	-8.42188	-0.641067	0.50994	-1.38048	6.549	8.909	-30.857	
9.8	1.07188	4.13438	1.36348	-0.0267111	0.65078	23.305	19.529	4.307	
7.80938	-5.97188	-0.30625	1.13158	-0.868112	-0.00849899	24.426	-13.275	14.16	
-4.74688	3.0625	-8.575	-0.571861	0.576717	-1.37927	6.49	10.856	-30.444	
9.64688	0.765625	3.98125	1.42176	0.00607071	0.574289	23.6	18.939	3.363	
8.11563	-5.81875	-0.459375	1.19472	-0.808619	0.00121414	25.547	-11.741	13.57	
-4.2875	3.36875	-8.575	-0.586431	0.596144	-1.37805	6.136	12.508	-29.5	
9.49375	1.07188	3.82813	1.40719	-0.0546364	0.591287	24.072	18.762	2.183	
7.9625	-5.5125	-0.459375	1.18257	-0.823188	-0.0291394	26.491	-9.971	12.685	
-3.52188	3.52188	-8.11563	-0.619212	0.576717	-1.37805	5.959	14.396	-28.91	
9.49375	1.225	3.82813	1.37319	-0.0582788	0.602214	24.249	18.585	1.239	
7.65625	-5.97188	-0.153125	1.14979	-0.804976	-0.0643495	27.435	-8.614	11.682	
-3.36875	3.21563	-8.42188	-0.599786	0.559719	-1.37198	5.664	16.225	-27.966	
9.8	1.225	4.13438	1.32584	-0.0874182	0.576717	24.603	19.352	-0.826	
8.575	-5.20625	0.153125	1.14008	-0.77098	-0.0303536	28.379	-7.08	10.443	
-3.675	2.75625	-8.42188	-0.560934	0.542722	-1.33191	5.192	17.818	-27.081	
9.49375	1.07188	3.98125	1.29549	-0.0607071	0.557291	25.134	20.06	-3.009	
8.26875	-5.97188	-0.459375	1.07209	-0.751554	-0.0315677	29.087	-5.959	9.086	
-3.675	3.52188	-7.80938	-0.562148	0.526938	-1.27971	4.779	19.175	-26.255	
9.8	1.37813	3.675	1.236	-0.0922748	0.536651	26.019	20.237	-6.785	
8.42188	-5.66563	-0.153125	1.05509	-0.7212	-0.0449233	30.031	-4.602	8.024	
-3.675	3.36875	-8.26875	-0.533008	0.550006	-1.236	4.13	20.65	-25.075	
9.1875	1.37813	3.21563	1.21536	-0.0497798	0.511154	27.199	18.762	-11.033	
8.26875	-5.66563	0	1.00774	-0.718772	0.0291394	30.149	-3.835	6.667	
-3.82813	3.36875	-8.575	-0.512368	0.540293	-1.19472	3.304	22.243	-23.954	
9.8	1.07188	3.52188	1.16558	-0.104416	0.434663	27.789	15.812	-14.691	
7.9625	-5.66563	-0.765625	0.967671	-0.655637	-0.0279253	30.68	-3.068	5.251	
-3.82813	3.98125	-9.1875	-0.440734	0.528152	-1.15951	2.773	23.659	-23.01	
10.2594	1.68438	3.82813	1.14372	-0.0267111	0.384883	28.497	11.977	-15.753	
8.11563	-5.97188	0.30625	0.944603	-0.607071	0.0631354	31.388	-2.655	4.13	
-2.90938	3.52188	-8.42188	-0.386097	0.522081	-1.1073	1.475	24.603	-22.125	
9.64688	1.68438	4.13438	1.03081	0.016998	0.429806	29.028	8.85	-15.104	
8.26875	-5.66563	0	0.798905	-0.632568	0.0922748	31.447	-2.124	2.596	
-3.36875	2.90938	-8.26875	-0.359386	0.388525	-1.04538	0.354	25.193	-21.181	
9.03438	1.37813	3.82813	0.883895	-0.0631354	0.42495	29.146	7.08	-13.806	
8.42188	-5.97188	-0.153125	0.719986	-0.546364	0.00485657	31.683	-1.947	1.475	
-3.36875	3.0625	-8.575	-0.380026	0.435877	-0.927605	-1.003	26.019	-20.532	
10.1063	2.14375	4.2875	0.848685	-0.067992	0.267111	29.205	5.782	-13.452	
8.72813	-5.81875	0.91875	0.728485	-0.39581	0.0449233	32.096	-1.652	0.59	
-2.60313	2.60313	-9.1875	-0.25497	0.426164	-0.814689	-2.006	26.491	-19.765	
9.64688	2.45	3.98125	0.607071	-0.0303536	0.197905	29.146	4.838	-12.803	
7.9625	-5.66563	0.6125	0.482014	-0.291394	0.0752768	32.037	-1.18	-0.354	
-2.90938	3.21563	-8.42188	-0.144483	0.309606	-0.585216	-2.773	26.668	-19.116	
9.49375	2.29688	4.44063	0.234329	-0.131127	0.146911	29.264	4.484	-12.567	
8.26875	-5.97188	0.6125	0.171194	-0.214903	0.0570647	31.978	-1.357	-1.003	
-3.36875	3.36875	-8.575	-0.0983455	0.0837758	-0.298679	-3.304	26.609	-18.821	
9.1875	1.99063	3.82813	-0.332675	-0.702988	0.0874182	29.028	4.189	-12.98	
7.9625	-5.35938	0.459375	-0.162695	-0.0874182	0.042495	32.273	-1.298	-1.416	
-3.36875	3.21563	-8.72813	-0.0412808	0.00485657	0.0133556	-3.304	26.904	-18.526	
9.64688	0.765625	3.36875	-0.373956	-0.291394	0.0303536	28.851	4.366	-14.101	
8.575	-5.35938	-0.6125	-0.248899	0.00121414	-0.0752768	31.978	-1.239	-1.652	
-3.52188	2.75625	-7.65625	0.123842	0.0497798	-0.0582788	-3.363	27.14	-18.526	
10.1063	1.225	3.21563	-0.337531	-0.0400667	-0.033996	28.674	4.543	-14.101	
9.49375	-6.58438	-0.6125	-0.257398	0.112915	0.154196	31.978	-1.239	-1.711	
-3.675	2.90938	-8.42188	0.239186	0.0218546	0.0959172	-3.127	26.963	-18.821	
9.49375	1.53125	3.82813	-0.519653	-0.144483	-0.14084	28.792	4.484	-14.219	
7.80938	-5.5125	0.459375	-0.409166	0.27561	0.0619212	32.037	-1.77	-1.003	
-3.52188	3.36875	-8.575	0.241614	-0.0607071	0.332675	-2.537	26.727	-19.057	
9.1875	1.53125	3.98125	-0.739413	-0.218546	-0.133556	28.733	5.133	-14.986	
8.26875	-5.5125	-0.30625	-0.601	0.314463	0.00849899	31.742	-1.652	-0.59	
-3.21563	3.36875	-8.575	0.285323	-0.174836	0.505083	-1.711	26.609	-19.529	
9.34063	1.68438	3.52188	-0.954316	-0.257398	-0.218546	28.497	6.018	-15.871	
8.42188	-5.5125	0	-0.722415	0.438305	0.00849899	31.624	-1.829	0.295	
-3.21563	3.52188	-8.575	0.333889	-0.247685	0.658065	-1.003	26.314	-20.06	
10.2594	1.68438	3.36875	-1.13644	-0.298679	-0.157838	28.025	7.198	-17.228	
8.72813	-5.35938	0.6125	-0.896037	0.369099	-0.00121414	31.506	-2.006	1.121	
-4.2875	4.13438	-8.575	0.384883	-0.332675	0.727271	0.236	25.842	-20.591	
10.1063	0.6125	3.36875	-1.18379	-0.245257	-0.327818	27.848	9.853	-19.234	
8.72813	-5.81875	-1.53125	-0.922748	0.401881	0.167552	31.388	-2.478	1.888	
-4.2875	3.675	-7.35	0.524509	-0.239186	0.677491	0.944	25.193	-21.417	
9.49375	-0.765625	2.75625	-0.998025	-0.200333	-0.417665	27.317	14.691	-19.234	
7.65625	-5.35938	-1.99063	-0.614356	0.508726	0.229473	31.211	-3.363	2.478	
-4.74688	3.52188	-7.04375	0.399453	-0.00849899	0.586431	1.947	24.013	-22.774	
11.6375	-0.459375	3.21563	-0.678705	-0.262255	-0.484443	26.314	18.29	-16.874	
9.03438	-5.97188	-0.91875	-0.381241	0.348459	-0.00849899	30.739	-3.481	3.422	
-4.59375	4.44063	-8.72813	0.377598	0.110487	0.320534	2.832	23.128	-23.541	
8.575	0	3.36875	-0.469873	-0.0667778	-0.111701	26.078	19.411	-14.514	
7.50313	-5.66563	-1.68438	-0.280467	0.211261	0.279253	30.562	-3.953	4.13	
-3.98125	3.675	-7.80938	0.324176	0.0898465	0.179693	2.95	22.538	-23.954	
10.1063	0.153125	3.36875	-0.347245	-0.0813475	-0.288966	26.078	20.001	-12.39	
7.65625	-5.97188	-0.459375	-0.168766	0.233115	0.0886324	30.267	-4.425	4.543	
-4.13438	3.0625	-8.42188	0.242828	0.146911	0.0862041	3.363	22.007	-24.19	
9.34063	0.30625	3.36875	-0.214903	-0.0813475	-0.104416	25.665	20.473	-10.974	
8.26875	-5.81875	-0.91875	-0.0497798	0.100774	0.0692061	30.385	-4.779	4.956	
-3.98125	2.90938	-8.11563	0.106845	0.157838	-0.0692061	3.599	21.594	-24.367	
9.49375	0.91875	4.13438	-0.0983455	-0.151768	-0.0862041	25.547	20.65	-10.62	
8.11563	-5.66563	-0.6125	0.016998	0.0692061	0.0303536	30.562	-4.602	5.074	
-4.13438	3.82813	-7.9625	0.042495	0.195477	-0.100774	3.776	21.358	-24.603	
9.8	0.459375	2.90938	-0.00971314	-0.146911	-0.0497798	25.606	20.886	-10.561	
8.42188	-5.66563	-0.91875	0.0461374	0.016998	0.00849899	30.326	-4.72	5.251	
-3.98125	3.675	-7.9625	0.00849899	0.165123	-0.151768	3.776	21.653	-24.721	
9.95313	0.6125	2.90938	-0.00849899	-0.145697	0	25.488	20.827	-10.561	
8.42188	-5.97188	-1.225	0.0461374	-0.025497	0.0157838	30.385	-4.661	4.897	
-3.82813	3.36875	-8.26875	0.00849899	0.161481	-0.185764	3.776	21.653	-24.662	
9.8	0.765625	3.36875	0.025497	-0.129913	0.0218546	25.311	20.768	-10.266	
8.72813	-5.5125	-0.91875	0.0789192	-0.042495	0.016998	30.326	-4.366	4.956	
-3.98125	3.52188	-8.26875	-0.00849899	0.182121	-0.210047	3.717	21.653	-24.367	
9.8	0.91875	3.675	0.0473515	-0.132341	0.0109273	25.311	20.65	-10.738	
8.11563	-5.81875	-1.225	0.0910607	-0.0279253	0.0242828	30.444	-4.425	4.897	
-3.82813	3.21563	-7.9625	-0.00849899	0.182121	-0.200333	3.658	21.712	-24.485	
9.64688	0.765625	3.21563	0.0534223	-0.157838	0.00971314	25.311	21.004	-11.033	
8.575	-5.5125	-0.91875	0.0947031	-0.0267111	-0.00121414	30.385	-4.425	4.838	
-3.36875	3.36875	-8.26875	-0.025497	0.183335	-0.213689	3.894	21.948	-24.249	
9.64688	0.91875	3.21563	0.0655637	-0.143269	0.0279253	25.429	20.768	-11.328	
8.42188	-5.5125	-0.91875	0.112915	-0.0522081	-0.00607071	30.208	-4.248	4.838	
-3.98125	3.36875	-8.42188	-0.0242828	0.195477	-0.230687	3.776	22.007	-24.308	
