9.95313	-1.68438	0.91875	-0.0230687	-0.101988	-0.0133556	30.208	8.142	6.431	
10.4125	-1.8375	0.91875	-0.00849899	-0.104416	-0.0109273	30.326	8.142	6.195	
10.1063	-1.07188	0.765625	0.00242828	-0.108059	-0.0109273	30.149	8.201	6.018	
10.2594	-1.8375	0.30625	0.0109273	-0.109273	-0.0109273	30.031	8.083	6.077	
9.95313	-1.07188	0.765625	0.00242828	-0.109273	-0.0133556	30.09	8.201	6.136	
10.4125	-1.07188	0.459375	-0.00849899	-0.10563	-0.0133556	30.09	8.083	6.313	
10.1063	-1.68438	0.765625	-0.0182121	-0.104416	-0.0145697	30.149	8.083	6.136	
10.1063	-0.91875	0.91875	-0.0182121	-0.101988	-0.0121414	30.09	8.201	6.136	
10.1063	-1.68438	0.765625	-0.0194263	-0.100774	-0.0121414	30.267	8.024	6.077	
9.95313	-1.07188	1.07188	-0.00728485	-0.106845	-0.0133556	30.267	8.142	6.313	
9.95313	-1.37813	0.91875	0.0109273	-0.109273	-0.0121414	30.267	8.378	6.195	
10.1063	-1.225	0.91875	0.0157838	-0.111701	-0.0133556	30.267	8.024	6.136	
10.1063	-1.53125	0.765625	0.00849899	-0.112915	-0.0145697	30.149	8.201	6.195	
10.4125	-0.91875	0.765625	0.00849899	-0.114129	-0.00971314	30.149	8.142	6.077	
10.2594	-1.37813	0.91875	0.0121414	-0.114129	-0.00971314	30.149	8.142	6.313	
10.2594	-1.225	0.91875	0.00607071	-0.114129	-0.00728485	30.09	8.142	6.077	
9.95313	-1.225	0.91875	-0.00607071	-0.110487	-0.00728485	30.031	8.083	6.136	
10.5656	-1.225	1.07188	-0.0218546	-0.106845	-0.00485657	30.208	8.142	6.077	
10.1063	-1.225	0.6125	-0.0279253	-0.101988	-0.00364243	30.149	8.142	6.077	
10.1063	-1.225	0.91875	-0.0145697	-0.101988	-0.00485657	30.267	8.024	6.136	
9.95313	-1.37813	0.765625	-0.0145697	-0.0995596	-0.00849899	30.149	8.437	6.018	
10.2594	-1.8375	0.153125	-0.016998	-0.0995596	-0.00849899	30.208	8.142	6.077	
9.95313	-1.37813	0.91875	-0.0230687	-0.101988	-0.00607071	30.208	8.201	6.431	
9.8	-1.68438	0.765625	-0.0206404	-0.0995596	-0.00121414	30.208	8.142	6.313	
10.1063	-1.37813	0.765625	-0.0242828	-0.0971314	0	30.208	7.965	6.077	
9.8	-2.14375	0.765625	-0.0412808	-0.0983455	-0.00607071	30.208	8.201	5.959	
10.1063	-1.37813	0.6125	-0.0461374	-0.0898465	-0.0145697	30.267	8.024	6.195	
10.4125	-1.53125	0.6125	-0.0327818	-0.0922748	-0.0145697	30.09	7.965	6.195	
9.95313	-1.37813	0.91875	-0.0182121	-0.0983455	-0.0121414	30.09	8.142	6.195	
9.95313	-1.37813	0.6125	-0.00971314	-0.101988	-0.00849899	30.149	8.142	6.195	
9.8	-1.37813	0.6125	-0.0133556	-0.106845	-0.00485657	30.267	8.083	6.313	
9.95313	-1.37813	0.91875	-0.0279253	-0.106845	-0.00607071	30.208	8.083	6.018	
10.1063	-1.53125	0.91875	-0.0400667	-0.0995596	-0.00728485	30.149	8.201	6.077	
10.1063	-1.37813	0.91875	-0.0473515	-0.0971314	-0.0121414	30.326	8.142	6.136	
10.1063	-1.53125	0.765625	-0.0315677	-0.0995596	-0.0133556	30.031	8.26	6.195	
9.95313	-1.225	0.6125	-0.00728485	-0.103202	-0.0133556	30.09	7.965	6.313	
9.8	-1.53125	0.6125	0.0157838	-0.114129	-0.0109273	30.149	8.142	6.313	
10.1063	-1.68438	0.765625	0.0303536	-0.116558	-0.0109273	30.149	8.26	6.313	
10.1063	-1.225	0.765625	0.0291394	-0.1202	-0.00971314	29.972	8.201	6.195	
10.1063	-1.37813	0.91875	0.0218546	-0.122628	-0.00849899	30.267	8.024	6.372	
10.1063	-1.37813	0.91875	0.00485657	-0.117772	-0.00607071	30.149	8.142	6.195	
10.2594	-1.225	0.6125	-0.0109273	-0.114129	-0.00485657	30.267	8.142	6.372	
10.1063	-0.91875	0.91875	-0.0157838	-0.110487	-0.00485657	30.326	8.201	6.195	
10.1063	-1.225	1.07188	-0.0121414	-0.104416	-0.00364243	30.267	8.201	6.077	
9.64688	-1.53125	0.91875	-0.00728485	-0.100774	-0.00607071	30.09	8.201	6.136	
9.8	-1.37813	0.91875	-0.0145697	-0.103202	-0.00728485	30.149	8.378	6.313	
9.8	-1.37813	1.07188	-0.0194263	-0.101988	-0.00849899	30.031	8.083	6.195	
10.1063	-1.37813	0.765625	-0.0230687	-0.0995596	-0.00728485	30.149	8.378	5.959	
10.2594	-1.53125	0.6125	-0.0364243	-0.0922748	-0.00485657	30.208	8.142	6.136	
9.95313	-1.53125	0.91875	-0.0352101	-0.0947031	-0.00364243	30.208	8.083	6.077	
9.95313	-1.99063	0.91875	-0.025497	-0.0983455	-0.00242828	30.208	8.083	6.195	
9.95313	-1.68438	0.765625	-0.0182121	-0.0995596	-0.00242828	30.208	7.906	6.313	
9.95313	-1.07188	1.225	-0.0267111	-0.101988	-0.00485657	30.208	8.142	6.136	
10.1063	-1.53125	0.765625	-0.0315677	-0.101988	-0.00607071	30.267	8.083	6.136	
9.95313	-1.37813	1.225	-0.0218546	-0.101988	-0.00121414	30.09	8.142	6.195	
10.2594	-1.225	0.765625	-0.00849899	-0.106845	-0.00121414	30.09	8.378	6.136	
9.64688	-1.225	0.91875	0.00121414	-0.106845	-0.00364243	30.267	8.26	6.195	
9.95313	-1.53125	0.765625	-0.00242828	-0.108059	-0.00607071	30.208	7.965	6.372	
10.1063	-1.8375	0.30625	0.00242828	-0.108059	-0.00607071	30.208	8.083	6.313	
10.1063	-1.225	0.6125	0.00485657	-0.106845	-0.00485657	30.208	8.024	6.372	
9.8	-1.53125	0.459375	-0.00607071	-0.10563	-0.00121414	30.385	8.024	6.195	
9.8	-1.225	0.91875	-0.0182121	-0.103202	0.00121414	30.09	8.083	6.195	
9.95313	-1.37813	0.91875	-0.0182121	-0.106845	0	30.208	8.024	6.018	
10.1063	-1.53125	0.91875	-0.016998	-0.109273	0	29.854	7.906	6.313	
9.8	-1.53125	1.07188	-0.0206404	-0.103202	-0.00364243	30.09	8.024	6.313	
9.95313	-1.37813	0.765625	-0.0230687	-0.101988	-0.00485657	30.09	8.083	6.195	
9.64688	-1.53125	0.91875	-0.0206404	-0.0995596	-0.00121414	30.09	8.024	6.077	
9.95313	-1.53125	0.6125	-0.0230687	-0.0934889	-0.00121414	30.149	8.083	6.195	
9.49375	-1.53125	1.07188	-0.0303536	-0.0983455	-0.00364243	30.267	8.201	6.195	
10.1063	-1.37813	0.765625	-0.033996	-0.0983455	-0.00364243	30.208	7.965	6.313	
10.1063	-1.225	1.07188	-0.0279253	-0.0983455	0.00121414	29.854	7.906	6.313	
9.95313	-1.225	1.07188	-0.0242828	-0.101988	-0.00121414	30.208	8.083	6.195	
10.1063	-1.37813	0.91875	-0.025497	-0.100774	-0.00121414	29.972	8.26	6.136	
9.95313	-1.37813	0.91875	-0.0182121	-0.100774	-0.00485657	30.149	7.965	6.195	
10.1063	-1.37813	0.765625	0.00121414	-0.110487	-0.00607071	30.149	8.26	6.313	
10.1063	-1.37813	0.91875	0.0109273	-0.115343	-0.00849899	30.267	8.142	6.372	
10.2594	-1.37813	0.6125	0.0145697	-0.110487	-0.00971314	30.031	8.024	6.136	
10.2594	-1.37813	0.91875	0.0230687	-0.112915	-0.00607071	30.031	8.083	6.136	
10.2594	-1.225	0.91875	0.0194263	-0.121414	-0.00364243	30.149	8.083	6.136	
10.1063	-1.225	0.91875	0.00242828	-0.116558	-0.00242828	30.208	8.083	6.195	
10.4125	-1.37813	0.91875	-0.0242828	-0.106845	-0.00121414	30.031	7.965	6.372	
9.8	-1.37813	0.91875	-0.042495	-0.0983455	-0.00485657	30.208	7.965	6.431	
10.1063	-1.225	0.6125	-0.0461374	-0.0934889	-0.00728485	30.208	7.965	6.313	
9.34063	-1.37813	1.37813	-0.0388525	-0.0934889	-0.00971314	30.09	8.083	6.49	
10.1063	-1.37813	0.765625	-0.025497	-0.100774	-0.00971314	29.972	8.142	6.077	
10.1063	-1.53125	0.765625	-0.00971314	-0.108059	-0.00607071	29.972	7.847	6.136	
9.64688	-1.53125	0.765625	-0.0133556	-0.111701	-0.00728485	30.149	7.965	6.077	
10.7188	-1.99063	0.30625	-0.0182121	-0.108059	-0.00849899	30.09	7.965	6.195	
9.95313	-1.53125	0.91875	-0.0145697	-0.111701	-0.00728485	30.326	8.083	6.313	
9.8	-1.68438	0.91875	0.00971314	-0.116558	-0.00849899	30.031	7.788	6.372	
9.95313	-1.53125	0.765625	0.0279253	-0.123842	-0.0133556	30.149	8.024	6.195	
10.2594	-1.8375	0.459375	0.0388525	-0.125057	-0.0182121	29.854	7.965	6.49	
10.1063	-1.37813	0.91875	0.042495	-0.122628	-0.0182121	30.09	8.201	6.136	
9.95313	-1.225	0.765625	0.0437091	-0.118986	-0.0194263	30.208	8.378	6.136	
10.1063	-1.53125	0.765625	0.0376384	-0.123842	-0.0157838	30.208	7.965	6.136	
10.5656	-1.07188	1.07188	0.0303536	-0.127485	-0.00728485	30.444	8.083	6.136	
10.1063	-1.225	0.91875	0.025497	-0.129913	0.00121414	30.385	8.083	6.313	
10.1063	-1.07188	0.459375	-0.00242828	-0.1202	0.00242828	30.326	8.024	6.136	
9.95313	-1.225	0.765625	-0.0437091	-0.101988	-0.00364243	30.09	8.083	6.195	
10.2594	-1.225	0.765625	-0.0582788	-0.0922748	-0.00971314	30.267	8.083	5.959	
9.95313	-1.37813	0.765625	-0.0473515	-0.0922748	-0.0133556	30.149	7.965	5.959	
10.1063	-2.14375	0.6125	-0.0194263	-0.0959172	-0.00971314	30.09	7.847	6.136	
10.1063	-1.53125	0.6125	0.0121414	-0.101988	-0.00485657	29.972	8.201	5.959	
9.95313	-1.68438	0.6125	0.0145697	-0.110487	-0.00121414	30.031	7.965	6.136	
10.2594	-1.37813	0.6125	-0.00849899	-0.111701	0.00364243	30.326	8.024	6.136	
9.95313	-1.37813	0.6125	-0.0522081	-0.10563	0.00607071	30.031	8.024	6.136	
9.95313	-1.225	0.91875	-0.0825617	-0.0959172	0.00364243	30.149	8.142	6.195	
10.2594	-1.225	0.91875	-0.0959172	-0.0886324	-0.00242828	30.267	8.083	6.195	
10.1063	-1.37813	0.765625	-0.0801334	-0.0849899	-0.00849899	30.031	8.26	6.136	
9.95313	-1.37813	0.765625	-0.0364243	-0.0934889	-0.0109273	30.208	7.847	6.077	
10.1063	-1.68438	0.765625	0.00849899	-0.110487	-0.0133556	30.149	7.906	6.136	
9.8	-1.8375	0.91875	0.0473515	-0.125057	-0.0145697	29.972	8.142	6.136	
9.95313	-1.37813	0.765625	0.0582788	-0.122628	-0.0157838	30.149	7.847	6.195	
10.1063	-1.53125	0.6125	0.0692061	-0.126271	-0.0133556	29.972	8.083	6.136	
10.1063	-1.37813	0.91875	0.0655637	-0.132341	-0.00728485	30.149	8.024	6.313	
10.1063	-1.37813	0.459375	0.0461374	-0.138412	-0.00607071	29.913	7.965	6.077	
9.95313	-1.225	0.91875	0.0303536	-0.129913	-0.0109273	30.208	7.847	6.313	
10.1063	-1.53125	0.91875	0.0109273	-0.115343	-0.0206404	30.208	8.083	6.018	
10.2594	-1.37813	0.765625	-0.0133556	-0.101988	-0.0327818	30.149	8.142	5.959	
9.8	-1.53125	1.07188	-0.00971314	-0.0971314	-0.0327818	30.149	8.083	6.018	
9.95313	-1.37813	0.765625	0.0218546	-0.10563	-0.0303536	30.267	8.142	6.077	
10.2594	-1.37813	0.765625	0.0631354	-0.122628	-0.0267111	30.208	8.083	5.959	
10.1063	-1.53125	0.765625	0.0607071	-0.122628	-0.0242828	30.09	8.201	6.077	
9.95313	-1.225	0.765625	0.033996	-0.121414	-0.0218546	29.972	8.378	5.959	
10.2594	-1.53125	0.765625	0.00364243	-0.114129	-0.0242828	30.208	8.201	5.9	
10.1063	-1.37813	1.07188	-0.016998	-0.110487	-0.0242828	30.149	8.024	6.018	
9.95313	-1.99063	0.459375	-0.0109273	-0.108059	-0.0267111	30.149	8.083	6.077	
10.1063	-1.37813	0.765625	0.0194263	-0.116558	-0.0291394	30.208	8.26	5.959	
10.2594	-1.225	0.91875	0.059493	-0.132341	-0.0279253	30.09	8.201	6.018	
10.2594	-1.37813	0.765625	0.0886324	-0.139626	-0.0194263	30.09	8.142	5.782	
9.8	-1.07188	0.6125	0.0862041	-0.13477	-0.016998	30.149	8.26	6.018	
9.95313	-1.225	0.91875	0.067992	-0.135984	-0.016998	30.09	8.26	5.959	
9.64688	-1.68438	0.91875	0.0497798	-0.132341	-0.0194263	30.326	8.26	5.9	
10.1063	-1.225	0.765625	0.0388525	-0.114129	-0.0242828	30.149	8.378	5.9	
9.8	-1.53125	0.459375	0.0242828	-0.111701	-0.0315677	30.149	8.083	5.782	
10.2594	-1.37813	0.765625	0.0327818	-0.122628	-0.0315677	30.208	8.555	5.959	
10.4125	-0.765625	0.91875	0.0619212	-0.129913	-0.025497	30.385	8.378	5.959	
10.1063	-1.07188	0.91875	0.0862041	-0.135984	-0.0157838	30.267	8.201	5.9	
9.95313	-1.225	1.07188	0.0801334	-0.139626	-0.00849899	30.149	8.555	5.723	
10.1063	-1.225	0.91875	0.0619212	-0.14084	0.00121414	30.444	8.437	5.664	
10.5656	-0.91875	0.765625	0.0291394	-0.128699	0.0109273	30.149	8.496	5.664	
9.95313	-1.07188	0.765625	-0.00728485	-0.118986	0.0182121	30.149	8.378	5.664	
10.7188	-1.225	0.459375	-0.0412808	-0.103202	0.025497	30.503	8.555	5.723	
10.2594	-1.225	0.765625	-0.0740627	-0.0849899	0.0206404	30.267	8.555	5.723	
9.95313	-1.07188	0.765625	-0.0934889	-0.0740627	0.00971314	30.385	8.26	5.664	
9.95313	-1.37813	0.91875	-0.10563	-0.0655637	0.00971314	30.326	8.496	5.782	
10.2594	-1.53125	1.07188	-0.108059	-0.0631354	0.0121414	30.149	8.496	5.782	
9.95313	-1.37813	0.765625	-0.0813475	-0.0631354	0.0182121	30.326	8.26	5.9	
9.95313	-1.37813	0.765625	-0.0825617	-0.0667778	0.0218546	30.267	8.201	5.9	
10.2594	-1.53125	0.6125	-0.0922748	-0.0740627	0.0206404	30.267	8.142	5.723	
10.2594	-1.53125	0.6125	-0.10563	-0.0728485	0.0267111	30.326	8.083	6.077	
10.1063	-1.37813	0.91875	-0.126271	-0.0692061	0.0303536	30.031	8.142	5.723	
9.8	-1.53125	0.91875	-0.143269	-0.0740627	0.0242828	30.208	8.437	5.9	
10.1063	-1.37813	0.765625	-0.144483	-0.0740627	0.0218546	30.326	8.024	6.018	
10.1063	-1.68438	0.765625	-0.122628	-0.0716344	0.0218546	30.031	8.024	6.018	
9.95313	-1.37813	0.765625	-0.0849899	-0.0752768	0.0121414	30.208	7.906	5.9	
10.2594	-1.07188	0.30625	-0.0546364	-0.0910607	0.00607071	30.267	7.965	6.136	
9.8	-1.53125	0.765625	-0.0303536	-0.0995596	0.00242828	30.09	8.024	6.077	
9.34063	-1.68438	1.07188	-0.0206404	-0.0995596	-0.00242828	30.208	7.965	6.136	
10.1063	-1.37813	0.91875	-0.016998	-0.104416	-0.00242828	30.326	8.083	6.372	
10.2594	-1.37813	0.765625	-0.0194263	-0.106845	0	30.385	7.847	5.9	
10.1063	-1.37813	0.6125	-0.0267111	-0.106845	0.00607071	30.267	7.906	6.431	
9.95313	-1.225	0.765625	-0.0315677	-0.103202	0.00728485	30.444	8.083	6.077	
9.8	-1.37813	0.91875	-0.0522081	-0.103202	0.00607071	30.149	8.024	6.195	
10.2594	-1.68438	0.6125	-0.0631354	-0.0983455	0.00364243	30.326	7.729	6.136	
9.95313	-1.37813	0.765625	-0.0655637	-0.101988	0.00121414	30.267	8.024	6.136	
9.8	-1.37813	0.91875	-0.042495	-0.103202	-0.00121414	30.031	7.788	6.136	
10.7188	-1.53125	0.6125	-0.0194263	-0.110487	-0.00485657	30.149	7.847	5.959	
9.95313	-1.37813	0.91875	-0.0133556	-0.108059	-0.00485657	30.208	8.024	6.136	
10.2594	-0.91875	0.91875	-0.00607071	-0.104416	-0.00728485	30.208	8.083	6.372	
10.1063	-1.37813	0.765625	0	-0.106845	-0.00607071	30.208	7.906	6.195	
10.2594	-1.225	1.225	-0.00364243	-0.112915	-0.00485657	30.149	7.847	6.195	
10.4125	-1.225	0.6125	-0.00364243	-0.115343	0	30.149	7.906	6.431	
10.2594	-1.07188	0.91875	-0.00971314	-0.114129	0	30.208	7.906	6.136	
10.2594	-1.37813	0.765625	-0.00849899	-0.111701	-0.00364243	30.326	7.847	6.313	
9.95313	-1.225	1.07188	-0.0121414	-0.103202	-0.00728485	30.09	7.788	6.195	
10.1063	-1.37813	0.765625	-0.0242828	-0.0971314	-0.0133556	30.326	8.142	6.431	
10.1063	-1.8375	0.6125	-0.0194263	-0.0959172	-0.0157838	30.208	7.847	6.313	
10.1063	-1.68438	0.91875	-0.00971314	-0.0959172	-0.0194263	30.031	7.788	6.136	
10.1063	-1.37813	1.37813	0	-0.0983455	-0.0182121	30.149	7.788	6.313	
9.64688	-1.53125	0.91875	0.0109273	-0.114129	-0.0121414	30.444	8.142	6.136	
10.1063	-1.37813	0.765625	0.00728485	-0.115343	-0.00607071	30.09	8.083	6.372	
9.95313	-1.37813	0.91875	-0.0145697	-0.101988	-0.0109273	30.031	7.906	6.195	
10.4125	-1.53125	0.459375	-0.0461374	-0.0971314	-0.0182121	30.267	7.906	6.313	
10.1063	-1.53125	0.91875	-0.0461374	-0.0995596	-0.0182121	30.267	7.788	6.313	
10.2594	-1.8375	0.6125	-0.00849899	-0.104416	-0.016998	30.09	7.906	6.313	
10.1063	-1.53125	0.91875	0.0194263	-0.116558	-0.0194263	30.149	7.965	6.372	
9.8	-1.225	1.225	0.0352101	-0.121414	-0.0182121	30.149	7.965	6.195	
10.1063	-1.225	0.765625	0.0412808	-0.126271	-0.0121414	30.149	8.083	6.313	
10.2594	-1.68438	0.6125	0.0437091	-0.129913	-0.00971314	30.031	7.965	6.136	
9.8	-1.37813	0.765625	0.0194263	-0.123842	-0.0133556	30.267	7.965	6.313	
10.4125	-0.91875	0.91875	-0.0109273	-0.117772	-0.0121414	30.208	8.142	6.136	
10.1063	-1.37813	0.91875	-0.0157838	-0.116558	-0.0157838	30.208	8.024	6.077	
10.1063	-1.37813	0.459375	-0.00242828	-0.125057	-0.00849899	30.149	8.142	6.136	
10.1063	-1.225	0.91875	0.00971314	-0.127485	-0.00242828	30.326	8.024	6.077	
9.95313	-1.53125	0.91875	0.0194263	-0.128699	-0.00121414	30.09	7.906	6.018	
10.1063	-1.225	0.765625	0.016998	-0.128699	0.00121414	30.149	8.024	5.959	
10.2594	-1.37813	0.6125	0.00607071	-0.129913	-0.00242828	30.149	8.142	6.136	
10.2594	-1.68438	0.91875	0.00485657	-0.126271	0.00242828	30.267	8.083	6.077	
9.8	-1.37813	0.765625	0.00242828	-0.1202	0	30.09	7.788	5.959	
10.2594	-1.53125	0.765625	0.00485657	-0.1202	-0.00364243	30.09	8.142	5.959	
9.95313	-1.53125	0.91875	0.0145697	-0.118986	-0.00364243	30.267	8.024	6.018	
10.1063	-1.53125	0.6125	0.0291394	-0.127485	0	30.267	7.906	6.136	
10.1063	-1.53125	0.765625	0.0315677	-0.128699	0.00242828	30.09	8.083	6.136	
10.2594	-1.225	0.91875	0.0267111	-0.128699	0.00364243	30.208	7.965	5.782	
10.2594	-1.37813	0.91875	0.0230687	-0.1202	0.0109273	30.09	7.906	6.018	
9.95313	-1.225	0.6125	0.00971314	-0.117772	0.0109273	30.444	7.965	6.018	
10.2594	-1.37813	0.765625	-0.00364243	-0.114129	0.00728485	30.267	8.083	6.018	
9.95313	-1.225	0.765625	-0.016998	-0.111701	0.00849899	30.385	7.965	5.959	
9.95313	-1.37813	0.459375	-0.0194263	-0.110487	0.0121414	30.149	8.024	5.959	
9.95313	-1.37813	0.765625	-0.00728485	-0.110487	0.0157838	30.149	8.024	6.136	
9.8	-1.37813	0.6125	-0.00364243	-0.10563	0.016998	30.267	8.142	5.664	
10.4125	-1.225	0.765625	-0.00849899	-0.0995596	0.016998	30.326	7.906	6.077	
10.1063	-1.68438	0.91875	-0.0218546	-0.0983455	0.0145697	30.267	7.906	5.723	
9.95313	-1.53125	0.6125	-0.0291394	-0.0971314	0.00849899	30.326	7.965	5.782	
10.1063	-1.68438	0.91875	-0.033996	-0.0959172	0.00364243	30.267	7.906	5.9	
10.1063	-1.53125	0.459375	-0.0315677	-0.0959172	0.00364243	30.326	7.965	5.664	
9.8	-1.37813	0.6125	-0.0230687	-0.0983455	0.00364243	30.031	7.788	5.9	
10.2594	-1.68438	0.765625	-0.0230687	-0.0934889	0.00242828	30.326	7.788	5.723	
10.1063	-1.53125	0.765625	-0.0267111	-0.0922748	-0.00121414	30.149	7.906	5.959	
9.49375	-1.99063	0.91875	-0.0291394	-0.100774	-0.00242828	30.208	7.788	5.959	
9.95313	-1.68438	0.765625	-0.0206404	-0.10563	-0.00242828	30.149	8.142	5.959	
9.64688	-1.53125	1.07188	-0.0182121	-0.109273	0.00121414	30.031	7.788	5.723	
9.95313	-1.53125	0.765625	-0.0133556	-0.110487	0.00607071	30.267	7.906	5.782	
10.1063	-1.225	0.30625	-0.0121414	-0.109273	0.00971314	30.208	7.611	5.9	
9.95313	-1.53125	0.765625	-0.025497	-0.108059	0.00728485	30.267	7.906	5.959	
10.1063	-1.68438	0.765625	-0.0376384	-0.104416	-0.00121414	30.149	7.906	6.077	
10.1063	-1.53125	0.765625	-0.0449233	-0.0971314	-0.00364243	30.503	7.729	6.018	
9.64688	-1.68438	0.91875	-0.0376384	-0.0934889	-0.00242828	30.267	8.024	5.9	
10.1063	-1.53125	0.765625	-0.0291394	-0.0959172	-0.00364243	30.326	7.611	5.959	
9.95313	-1.37813	0.91875	-0.0109273	-0.0959172	-0.00242828	30.208	7.788	6.018	
10.1063	-1.53125	0.91875	-0.00971314	-0.0947031	-0.00607071	30.09	7.788	5.959	
9.8	-1.68438	1.07188	-0.00849899	-0.103202	-0.00971314	30.267	7.788	6.018	
9.8	-1.53125	0.765625	-0.00242828	-0.112915	-0.00607071	30.267	7.67	5.9	
10.7188	-1.225	0.765625	-0.00728485	-0.110487	-0.00485657	30.385	7.788	6.018	
10.2594	-1.53125	0.765625	-0.0121414	-0.106845	-0.00607071	30.208	7.847	5.959	
9.8	-1.53125	0.91875	-0.00971314	-0.104416	-0.0109273	30.562	7.552	6.077	
9.95313	-1.37813	0.91875	-0.00121414	-0.10563	-0.00971314	30.09	7.906	6.136	
10.2594	-1.53125	0.6125	0.0109273	-0.116558	-0.00849899	30.208	7.788	6.077	
10.2594	-1.53125	0.765625	0.0182121	-0.117772	-0.00849899	30.267	7.611	6.077	
10.4125	-1.68438	0.91875	0.0206404	-0.115343	-0.00849899	30.267	7.729	6.136	
10.1063	-1.37813	0.765625	0.0194263	-0.111701	-0.0109273	30.149	7.729	6.018	
10.2594	-1.37813	0.765625	0.00728485	-0.108059	-0.0145697	30.385	7.788	6.077	
9.8	-1.53125	0.765625	-0.00242828	-0.106845	-0.0145697	30.267	7.906	6.077	
9.95313	-1.8375	0.153125	-0.00849899	-0.109273	-0.0109273	30.326	7.965	6.018	
9.95313	-1.37813	0.765625	-0.00364243	-0.116558	-0.0109273	30.149	7.729	6.018	
9.95313	-1.8375	0.6125	0.00728485	-0.1202	-0.00728485	30.503	7.788	5.9	
9.8	-1.37813	0.765625	0.00849899	-0.1202	-0.00242828	30.326	7.729	6.077	
9.64688	-1.53125	0.91875	0.00485657	-0.115343	-0.00364243	30.444	8.024	5.782	
9.95313	-1.53125	0.6125	-0.0121414	-0.109273	-0.00607071	30.326	7.729	6.077	
10.1063	-1.225	0.91875	-0.0133556	-0.103202	-0.00607071	30.267	7.729	5.9	
9.95313	-1.37813	0.91875	-0.0109273	-0.101988	-0.00728485	30.385	7.847	6.018	
10.1063	-1.53125	0.91875	0.00242828	-0.108059	-0.00728485	30.326	7.67	5.959	
10.1063	-1.225	0.765625	0.00485657	-0.109273	-0.00607071	30.149	7.906	5.605	
10.1063	-1.68438	0.765625	-0.00607071	-0.106845	-0.00242828	30.444	7.788	6.136	
10.2594	-1.225	0.765625	-0.0109273	-0.104416	-0.00364243	30.326	7.965	5.959	
9.95313	-1.53125	0.91875	-0.0194263	-0.100774	-0.00607071	30.208	7.847	5.9	
10.1063	-1.53125	0.459375	-0.0315677	-0.0971314	-0.0133556	30.208	7.67	6.018	
9.64688	-1.68438	0.765625	-0.0364243	-0.0934889	-0.0145697	30.208	7.67	6.018	
9.49375	-1.99063	0.30625	-0.016998	-0.10563	-0.0121414	30.208	7.906	5.959	
10.1063	-1.53125	0.91875	-0.00485657	-0.106845	-0.00728485	30.385	7.67	5.959	
9.49375	-1.8375	0.91875	-0.00485657	-0.103202	-0.00849899	30.385	7.965	6.018	
10.2594	-1.225	0.765625	-0.0157838	-0.103202	-0.00971314	30.326	8.024	5.9	
10.1063	-1.53125	0.459375	-0.0206404	-0.0971314	-0.00849899	30.385	7.906	6.018	
9.95313	-1.37813	1.07188	-0.0291394	-0.0959172	-0.0121414	30.385	7.788	6.136	
10.2594	-1.225	1.07188	-0.0327818	-0.101988	-0.0157838	30.208	7.611	5.959	
10.2594	-1.53125	0.91875	-0.0206404	-0.0983455	-0.0145697	30.09	7.906	6.018	
10.2594	-1.37813	0.91875	-0.00607071	-0.0971314	-0.0121414	30.385	7.611	5.723	
9.95313	-1.37813	0.765625	-0.00849899	-0.0995596	-0.0145697	30.326	7.788	6.077	
9.49375	-1.225	0.91875	-0.0218546	-0.101988	-0.0157838	30.385	7.729	6.136	
10.1063	-1.37813	0.765625	-0.025497	-0.0983455	-0.0145697	30.503	7.67	6.077	
9.8	-1.225	0.765625	-0.0279253	-0.0971314	-0.016998	30.326	7.847	5.9	
10.2594	-1.37813	0.91875	-0.0376384	-0.0947031	-0.016998	30.267	7.67	6.077	
10.1063	-1.07188	0.459375	-0.033996	-0.100774	-0.016998	30.149	7.965	6.136	
9.95313	-1.37813	0.765625	-0.0182121	-0.101988	-0.016998	30.444	7.788	6.077	
10.1063	-0.91875	0.765625	0	-0.0995596	-0.0121414	30.267	7.847	5.959	
10.1063	-1.53125	0.765625	0.00121414	-0.103202	-0.0145697	30.149	7.847	6.018	
9.95313	-1.53125	0.765625	-0.00364243	-0.106845	-0.0157838	30.149	7.906	6.195	
9.95313	-1.37813	0.765625	-0.00849899	-0.106845	-0.0145697	30.326	7.906	6.077	
10.2594	-0.91875	0.91875	-0.0109273	-0.10563	-0.0121414	30.326	7.788	5.959	
10.1063	-1.53125	0.765625	-0.00971314	-0.10563	-0.0157838	30.385	7.906	6.077	
9.95313	-1.225	0.765625	-0.00849899	-0.10563	-0.00971314	30.326	7.729	6.077	
9.95313	-1.37813	0.765625	-0.00121414	-0.101988	-0.00728485	30.267	8.083	6.077	
9.8	-1.225	0.765625	-0.00971314	-0.10563	-0.00849899	30.267	7.729	5.959	
10.1063	-1.37813	0.765625	-0.016998	-0.103202	-0.00971314	30.031	7.788	6.018	
9.95313	-1.53125	0.91875	-0.0194263	-0.104416	-0.00971314	30.326	7.847	5.959	
10.2594	-1.37813	0.765625	-0.016998	-0.100774	-0.0109273	30.208	7.965	6.018	
9.95313	-1.07188	1.07188	-0.0182121	-0.100774	-0.0109273	30.385	7.729	6.018	
10.1063	-1.53125	0.765625	-0.0145697	-0.10563	-0.0109273	30.267	8.083	5.959	
10.2594	-1.8375	0.459375	-0.00728485	-0.108059	-0.00607071	30.444	7.906	6.018	
