9.95313	-0.459375	-1.53125	0.20519	0.0400667	0.137198	24.19	-5.015	-22.361	
9.8	-0.6125	-1.68438	0.191834	0.0291394	0.142055	24.131	-5.251	-22.479	
9.95313	-0.459375	-1.225	0.179693	-0.0133556	0.152982	23.895	-5.428	-22.302	
9.34063	-0.6125	-1.68438	0.148125	-0.0485657	0.148125	23.895	-5.782	-22.243	
9.8	-0.765625	-1.53125	0.104416	-0.0279253	0.145697	23.777	-5.841	-22.42	
9.95313	-1.37813	-1.37813	0.0643495	-0.016998	0.144483	23.954	-5.782	-22.302	
9.64688	-0.765625	-1.68438	0.0230687	-0.0376384	0.139626	23.541	-6.018	-22.361	
9.1875	-0.6125	-1.8375	-0.0218546	-0.0534223	0.143269	23.659	-6.018	-22.479	
9.95313	-0.765625	-1.68438	-0.067992	-0.0133556	0.144483	23.364	-6.313	-22.597	
9.8	-1.37813	-1.53125	-0.0789192	0.059493	0.144483	23.541	-6.431	-22.42	
9.64688	-0.91875	-1.99063	-0.0582788	0.108059	0.146911	23.364	-6.49	-22.479	
9.64688	-0.91875	-1.99063	-0.0400667	0.126271	0.143269	23.6	-6.608	-22.42	
9.8	-0.91875	-1.68438	-0.0315677	0.127485	0.137198	23.6	-6.667	-22.538	
10.1063	-1.225	-1.8375	-0.0182121	0.152982	0.131127	23.6	-6.667	-22.42	
10.1063	-1.37813	-1.68438	-0.016998	0.172408	0.128699	23.718	-6.844	-22.42	
9.95313	-1.225	-1.8375	-0.00971314	0.157838	0.14084	23.718	-6.785	-22.243	
9.64688	-1.07188	-1.53125	-0.0133556	0.14084	0.151768	23.659	-7.08	-22.361	
9.8	-1.225	-1.99063	-0.0279253	0.143269	0.165123	23.777	-7.08	-22.302	
9.95313	-1.37813	-1.8375	-0.0449233	0.13477	0.172408	23.541	-7.257	-22.184	
10.1063	-1.37813	-2.29688	-0.0582788	0.0983455	0.182121	23.777	-7.316	-22.243	
9.95313	-1.07188	-1.8375	-0.0740627	0.0716344	0.196691	23.541	-7.434	-22.361	
9.49375	-1.225	-1.8375	-0.0874182	0.142055	0.203976	23.777	-7.434	-22.066	
9.8	-1.07188	-1.8375	-0.133556	0.139626	0.212475	23.836	-7.552	-22.184	
9.95313	-1.37813	-1.68438	-0.173622	0.0983455	0.21976	23.659	-7.729	-22.066	
9.95313	-1.225	-1.68438	-0.188192	0.0692061	0.22583	23.718	-7.611	-22.302	
10.1063	-1.07188	-1.53125	-0.195477	0.059493	0.230687	23.777	-7.788	-22.361	
10.4125	-0.765625	-1.07188	-0.213689	0.0777051	0.234329	23.659	-7.906	-22.066	
9.8	-0.91875	-1.53125	-0.242828	0.10563	0.244043	23.718	-8.142	-22.361	
9.64688	-0.459375	-1.37813	-0.27561	0.108059	0.247685	23.6	-8.024	-22.184	
9.8	-0.91875	-1.37813	-0.284109	0.0874182	0.242828	23.777	-8.142	-22.302	
9.95313	-1.07188	-1.37813	-0.276824	0.0886324	0.2404	23.836	-8.319	-22.42	
9.8	-0.765625	-1.68438	-0.268325	0.0837758	0.236758	23.659	-8.555	-22.361	
9.95313	-0.6125	-1.53125	-0.261041	0.0862041	0.222188	23.718	-8.378	-22.42	
9.8	-1.225	-1.53125	-0.257398	0.0740627	0.196691	23.777	-8.378	-22.361	
9.64688	-1.225	-1.68438	-0.26954	0.0570647	0.186978	23.482	-8.26	-22.302	
9.95313	-1.37813	-1.37813	-0.281681	0.0546364	0.174836	23.777	-8.378	-22.361	
9.64688	-1.37813	-1.53125	-0.29018	0.0412808	0.156624	23.541	-8.496	-22.361	
9.34063	-1.37813	-1.68438	-0.282895	0.016998	0.152982	23.541	-8.319	-22.538	
9.95313	-1.37813	-1.68438	-0.259826	0.00485657	0.159053	23.482	-8.555	-22.597	
9.95313	-1.53125	-1.53125	-0.261041	0.0303536	0.176051	23.305	-8.555	-22.302	
9.34063	-1.8375	-1.68438	-0.273182	0.0862041	0.202762	23.423	-8.437	-22.479	
9.8	-1.99063	-1.37813	-0.293822	0.0922748	0.229473	23.305	-8.555	-22.42	
9.8	-1.99063	-1.53125	-0.291394	0.0412808	0.252542	23.246	-8.614	-22.479	
9.8	-1.8375	-1.53125	-0.281681	0.0315677	0.248899	23.187	-8.614	-22.774	
9.64688	-1.8375	-1.37813	-0.31082	0.0485657	0.237972	23.246	-8.614	-22.774	
9.64688	-1.68438	-1.37813	-0.331461	0.033996	0.223402	23.305	-8.791	-22.774	
9.34063	-1.99063	-1.53125	-0.364243	0.0728485	0.176051	23.069	-8.732	-22.774	
9.49375	-1.99063	-1.68438	-0.378812	0.0995596	0.128699	23.128	-8.791	-23.01	
9.49375	-1.99063	-1.53125	-0.376384	0.0862041	0.0874182	23.128	-8.496	-22.892	
9.1875	-1.68438	-1.53125	-0.378812	0.108059	0.0570647	23.187	-8.378	-22.951	
9.64688	-1.99063	-1.53125	-0.38974	0.115343	0.0376384	23.305	-8.614	-22.774	
9.64688	-1.99063	-1.68438	-0.394596	0.108059	0.0327818	23.305	-8.378	-23.128	
9.95313	-1.99063	-1.8375	-0.394596	0.0801334	0.0291394	23.187	-8.319	-22.951	
9.8	-2.14375	-1.68438	-0.398239	0.0777051	0.0376384	23.246	-8.083	-23.128	
9.8	-1.99063	-1.68438	-0.38974	0.0983455	0.0522081	23.246	-8.024	-23.069	
9.95313	-1.99063	-1.53125	-0.382455	0.122628	0.0655637	23.364	-7.906	-22.833	
10.1063	-1.99063	-1.68438	-0.39581	0.133556	0.0825617	23.069	-8.201	-23.01	
9.49375	-1.8375	-1.53125	-0.406738	0.132341	0.0837758	23.069	-7.788	-23.01	
9.64688	-1.68438	-2.14375	-0.414022	0.127485	0.0740627	23.128	-7.788	-23.128	
9.49375	-2.14375	-1.68438	-0.423736	0.148125	0.0716344	23.01	-7.434	-23.128	
9.34063	-1.8375	-1.53125	-0.441948	0.159053	0.0522081	23.187	-7.375	-23.128	
9.34063	-2.14375	-1.68438	-0.458946	0.183335	0.0327818	23.187	-7.375	-23.128	
9.49375	-2.14375	-1.37813	-0.47473	0.200333	0.0133556	23.364	-7.139	-22.951	
9.49375	-1.8375	-1.53125	-0.499012	0.224616	0.00242828	23.246	-7.139	-22.951	
9.64688	-2.45	-1.37813	-0.531794	0.239186	-0.0133556	23.423	-6.903	-22.951	
9.64688	-2.75625	-1.37813	-0.564576	0.228259	-0.0291394	23.541	-6.667	-22.715	
9.95313	-2.45	-1.68438	-0.588859	0.234329	-0.0145697	23.541	-6.372	-22.951	
10.7188	-2.14375	-1.68438	-0.641067	0.248899	0.0352101	23.659	-6.313	-22.833	
10.5656	-1.37813	-2.14375	-0.659279	0.234329	0.115343	23.659	-6.195	-22.715	
10.1063	-1.225	-1.99063	-0.637425	0.216117	0.171194	23.836	-6.018	-22.833	
9.49375	-0.6125	-2.29688	-0.633782	0.213689	0.213689	23.6	-5.723	-22.538	
9.49375	-0.91875	-1.99063	-0.668992	0.263469	0.222188	23.541	-5.782	-22.538	
9.34063	-0.765625	-2.14375	-0.758839	0.319319	0.239186	23.482	-5.605	-22.715	
9.64688	-0.91875	-1.68438	-0.846257	0.284109	0.241614	23.659	-5.192	-22.538	
9.95313	-0.6125	-1.8375	-0.845043	0.196691	0.25497	23.777	-5.31	-22.42	
9.95313	-0.30625	-2.14375	-0.803762	0.14084	0.241614	23.541	-5.074	-22.833	
10.2594	0	-1.99063	-0.773408	0.131127	0.211261	23.659	-4.838	-22.715	
10.8719	-0.6125	-2.29688	-0.787978	0.160267	0.172408	23.718	-4.72	-22.597	
9.95313	0.153125	-1.8375	-0.863255	0.161481	0.160267	23.659	-4.425	-22.597	
9.8	0	-2.14375	-0.942174	0.100774	0.150554	23.423	-4.13	-22.715	
10.1063	-0.459375	-1.99063	-0.977384	0.0279253	0.133556	23.6	-3.953	-22.538	
10.4125	-0.765625	-1.99063	-1.00652	-0.0157838	0.108059	23.482	-3.481	-22.833	
9.95313	-0.6125	-1.99063	-1.01988	-0.016998	0.0874182	23.423	-3.363	-22.951	
9.95313	-0.153125	-1.99063	-1.00045	0.0145697	0.0667778	23.187	-2.832	-22.833	
9.8	0.30625	-1.8375	-0.960386	0.0400667	0.042495	23.128	-2.478	-23.069	
10.2594	0.459375	-1.8375	-0.942174	0.042495	0.00364243	23.364	-2.124	-23.01	
10.1063	0.153125	-1.68438	-0.928819	0.0667778	-0.00971314	23.305	-1.77	-23.305	
10.1063	0.6125	-1.68438	-0.875396	0.0837758	-0.0133556	23.305	-1.534	-23.128	
9.95313	0.459375	-1.68438	-0.817118	0.127485	-0.00607071	23.364	-1.062	-23.364	
9.8	0.30625	-1.68438	-0.791621	0.133556	-0.00728485	23.128	-0.885	-23.128	
9.64688	0.30625	-1.53125	-0.756411	0.167552	0.0218546	23.423	-0.708	-23.246	
9.49375	0.6125	-1.53125	-0.704202	0.195477	0.0546364	23.305	-0.354	-23.246	
10.1063	0.30625	-1.68438	-0.628926	0.173622	0.076491	23.423	-0.059	-23.01	
9.8	-0.153125	-1.8375	-0.534223	0.118986	0.111701	23.305	-0.059	-23.246	
9.64688	0.30625	-1.68438	-0.448018	0.0971314	0.149339	23.305	0.236	-23.246	
9.34063	0.459375	-1.53125	-0.386097	0.144483	0.178479	23.482	0	-23.246	
9.64688	0.30625	-1.8375	-0.29018	0.144483	0.194263	23.423	0.118	-23.305	
9.64688	0.459375	-1.68438	-0.214903	0.118986	0.223402	23.541	0.236	-23.128	
9.8	0	-1.99063	-0.196691	0.0327818	0.2404	23.364	0.118	-23.305	
10.1063	0.153125	-2.14375	-0.212475	0.0352101	0.2404	23.305	-0.177	-23.305	
10.2594	-0.153125	-1.99063	-0.237972	0.106845	0.224616	23.305	0	-23.305	
10.1063	0.153125	-1.99063	-0.25497	0.186978	0.194263	23.364	-0.295	-23.128	
10.2594	0.153125	-1.99063	-0.280467	0.259826	0.166337	23.423	-0.059	-23.128	
10.2594	0.30625	-1.53125	-0.293822	0.30475	0.157838	23.423	-0.118	-23.246	
9.95313	0.459375	-1.8375	-0.313249	0.296251	0.162695	23.364	-0.236	-22.892	
9.95313	0.6125	-1.53125	-0.307178	0.217331	0.16998	23.718	0.059	-23.069	
9.95313	0.6125	-1.99063	-0.281681	0.166337	0.188192	23.482	-0.118	-22.715	
9.95313	0.30625	-1.53125	-0.25497	0.144483	0.222188	23.777	-0.177	-22.715	
9.95313	0.6125	-1.37813	-0.245257	0.144483	0.251327	23.718	-0.118	-22.715	
9.95313	0.30625	-1.225	-0.235544	0.191834	0.286538	23.718	-0.236	-22.833	
9.64688	0.459375	-1.53125	-0.21976	0.242828	0.324176	23.6	-0.531	-22.951	
9.95313	0.6125	-1.68438	-0.179693	0.27561	0.361814	23.777	-0.472	-23.069	
9.95313	0.30625	-1.53125	-0.118986	0.284109	0.376384	23.895	-0.649	-22.715	
10.4125	0.30625	-1.37813	-0.100774	0.296251	0.372742	23.777	-0.885	-22.42	
10.5656	-0.765625	-1.37813	-0.0352101	0.321748	0.318105	24.013	-1.003	-22.302	
10.5656	-0.765625	-1.37813	-0.00121414	0.256184	0.258612	24.072	-1.062	-22.184	
10.4125	-0.91875	-1.53125	0.0230687	0.197905	0.199119	24.131	-1.298	-22.007	
9.95313	-0.459375	-1.53125	0.0327818	0.172408	0.148125	24.131	-1.298	-22.243	
10.1063	-0.459375	-1.53125	0.050994	0.172408	0.115343	24.249	-1.711	-22.066	
9.49375	-0.91875	-1.68438	0.0582788	0.166337	0.10563	24.131	-1.888	-22.066	
9.49375	-1.37813	-1.68438	0.050994	0.152982	0.125057	24.131	-1.77	-22.066	
9.8	-1.53125	-1.99063	0.0157838	0.110487	0.144483	24.19	-2.065	-22.184	
9.95313	-1.8375	-1.37813	-0.0364243	0.0825617	0.148125	24.131	-2.065	-22.066	
10.1063	-1.8375	-1.37813	-0.0898465	0.0607071	0.14084	24.131	-2.065	-21.771	
9.95313	-1.53125	-1.68438	-0.145697	0.0607071	0.14084	24.249	-2.124	-21.83	
9.8	-1.68438	-1.53125	-0.206404	0.0461374	0.145697	23.954	-2.242	-21.889	
9.8	-1.68438	-1.68438	-0.242828	0.0667778	0.133556	24.19	-2.301	-21.948	
9.8	-1.53125	-1.53125	-0.246471	0.114129	0.149339	24.19	-2.242	-22.007	
10.1063	-1.53125	-1.68438	-0.25497	0.160267	0.163909	24.426	-2.242	-21.83	
9.64688	-1.53125	-1.37813	-0.244043	0.161481	0.162695	24.367	-2.242	-21.771	
9.8	-1.37813	-1.225	-0.210047	0.174836	0.13477	24.19	-2.36	-21.889	
9.8	-1.53125	-1.37813	-0.188192	0.152982	0.127485	24.249	-2.36	-21.889	
9.49375	-1.07188	-1.53125	-0.168766	0.149339	0.123842	24.072	-2.065	-21.535	
9.95313	-1.68438	-1.225	-0.163909	0.117772	0.1202	24.072	-2.301	-21.83	
9.8	-1.37813	-1.37813	-0.145697	0.0910607	0.128699	24.367	-2.419	-21.594	
10.2594	-1.53125	-1.225	-0.135984	0.10563	0.135984	24.249	-2.242	-21.594	
9.8	-1.37813	-1.225	-0.144483	0.110487	0.133556	24.367	-2.36	-21.594	
9.64688	-1.53125	-1.37813	-0.131127	0.109273	0.132341	24.19	-2.478	-21.594	
9.64688	-1.53125	-1.53125	-0.131127	0.103202	0.123842	24.131	-2.419	-21.712	
9.8	-1.07188	-1.225	-0.152982	0.0886324	0.121414	24.013	-2.596	-21.594	
9.95313	-1.37813	-1.53125	-0.167552	0.0971314	0.115343	24.19	-2.478	-21.594	
9.64688	-1.07188	-1.8375	-0.179693	0.108059	0.109273	24.131	-2.773	-21.476	
9.8	-1.225	-1.37813	-0.174836	0.13477	0.109273	24.131	-2.596	-21.594	
9.8	-1.37813	-1.225	-0.185764	0.149339	0.115343	24.19	-2.596	-21.535	
10.1063	-0.91875	-1.68438	-0.186978	0.127485	0.132341	24.19	-2.596	-21.358	
9.8	-1.07188	-1.68438	-0.218546	0.162695	0.138412	24.19	-2.891	-21.358	
9.64688	-1.37813	-1.225	-0.229473	0.162695	0.145697	24.19	-2.655	-21.594	
9.95313	-1.07188	-1.225	-0.228259	0.197905	0.159053	24.131	-2.773	-21.24	
10.1063	-1.07188	-1.53125	-0.22583	0.206404	0.15541	24.249	-2.714	-21.24	
9.8	-0.91875	-1.37813	-0.214903	0.218546	0.159053	24.367	-2.773	-21.181	
9.8	-1.07188	-1.68438	-0.220974	0.216117	0.163909	24.072	-2.773	-21.24	
10.2594	-1.07188	-1.8375	-0.230687	0.179693	0.178479	24.249	-2.832	-21.063	
10.1063	-0.91875	-1.225	-0.244043	0.160267	0.173622	24.249	-2.891	-21.004	
10.2594	-1.225	-1.07188	-0.251327	0.165123	0.151768	24.485	-2.832	-20.886	
9.95313	-0.91875	-1.07188	-0.258612	0.143269	0.138412	24.367	-2.714	-21.004	
10.1063	-0.765625	-0.91875	-0.276824	0.121414	0.13477	24.367	-2.95	-21.004	
10.2594	-0.91875	-1.37813	-0.281681	0.076491	0.131127	24.426	-2.714	-21.004	
9.8	-0.91875	-0.91875	-0.259826	0.0315677	0.123842	24.249	-2.891	-20.827	
9.49375	-0.91875	-1.225	-0.235544	0.0121414	0.116558	24.367	-3.009	-20.945	
10.1063	-1.07188	-1.07188	-0.234329	0.00242828	0.122628	24.367	-2.891	-21.004	
9.8	-0.765625	-1.53125	-0.234329	0.00728485	0.122628	24.131	-2.832	-21.004	
9.64688	-0.91875	-1.37813	-0.222188	0.0522081	0.131127	24.19	-2.773	-21.358	
9.49375	-1.07188	-1.68438	-0.206404	0.076491	0.13477	24.19	-2.773	-21.358	
10.1063	-0.765625	-1.53125	-0.202762	0.0777051	0.135984	24.19	-2.773	-21.299	
9.95313	-0.91875	-1.225	-0.203976	0.0837758	0.132341	24.131	-2.714	-21.299	
9.8	-0.30625	-1.53125	-0.199119	0.0801334	0.1202	24.013	-3.068	-21.299	
9.8	-1.07188	-1.53125	-0.16998	0.0825617	0.132341	24.013	-2.95	-21.063	
9.64688	-0.765625	-1.37813	-0.156624	0.0825617	0.127485	24.072	-3.009	-21.24	
10.1063	-0.91875	-1.225	-0.165123	0.0704202	0.123842	23.954	-3.068	-21.476	
10.2594	-1.07188	-1.37813	-0.165123	0.0789192	0.111701	24.072	-2.832	-21.299	
9.95313	-0.91875	-1.37813	-0.167552	0.100774	0.112915	24.19	-3.009	-21.299	
9.8	-0.6125	-1.37813	-0.167552	0.0728485	0.122628	24.072	-3.009	-21.299	
9.8	-0.459375	-1.53125	-0.194263	0.0728485	0.135984	24.013	-3.009	-21.535	
9.95313	-0.765625	-1.53125	-0.218546	0.101988	0.143269	24.072	-3.186	-21.535	
10.1063	-1.53125	-1.68438	-0.241614	0.125057	0.144483	24.249	-3.363	-21.476	
9.64688	-1.07188	-1.53125	-0.293822	0.118986	0.152982	24.131	-3.186	-21.594	
9.64688	-0.765625	-1.8375	-0.314463	0.13477	0.166337	24.072	-3.304	-21.417	
9.95313	-0.765625	-1.53125	-0.338746	0.145697	0.157838	24.249	-3.304	-21.535	
9.8	-0.765625	-1.37813	-0.372742	0.0947031	0.138412	24.131	-3.245	-21.535	
9.8	-0.6125	-1.53125	-0.420093	0.0218546	0.123842	24.072	-3.304	-21.535	
9.95313	-0.6125	-1.53125	-0.466231	-0.0121414	0.139626	24.131	-3.245	-21.535	
10.2594	-0.765625	-1.8375	-0.505083	-0.0182121	0.161481	24.013	-2.95	-21.594	
9.95313	-0.459375	-1.68438	-0.537865	-0.00485657	0.173622	23.659	-2.832	-21.712	
9.8	-0.765625	-1.68438	-0.531794	0.00728485	0.165123	23.836	-2.773	-22.066	
9.8	-0.153125	-1.8375	-0.477158	0.0716344	0.178479	23.954	-2.891	-21.83	
9.64688	0.153125	-1.99063	-0.422521	0.111701	0.189406	23.836	-2.419	-21.712	
9.8	-0.153125	-1.53125	-0.369099	0.172408	0.168766	23.954	-2.596	-21.948	
9.8	0	-1.225	-0.309606	0.218546	0.172408	23.718	-2.36	-21.83	
9.95313	-0.30625	-1.68438	-0.274396	0.194263	0.177265	24.072	-2.714	-21.83	
9.95313	-0.6125	-1.53125	-0.278039	0.133556	0.165123	24.013	-2.537	-21.889	
10.4125	-0.459375	-0.91875	-0.278039	0.139626	0.167552	24.131	-2.419	-21.83	
9.95313	-1.07188	-1.53125	-0.285323	0.178479	0.160267	24.072	-2.714	-21.889	
9.8	-1.07188	-1.225	-0.263469	0.148125	0.171194	24.072	-2.773	-21.712	
9.95313	-0.765625	-1.37813	-0.199119	0.0497798	0.185764	24.19	-2.714	-21.948	
9.95313	-1.07188	-1.53125	-0.156624	-0.0534223	0.168766	24.249	-2.714	-21.948	
9.95313	-1.225	-1.37813	-0.116558	-0.059493	0.163909	24.072	-2.832	-21.948	
10.1063	-1.68438	-1.37813	-0.0934889	0.0109273	0.166337	24.072	-2.891	-21.948	
9.64688	-1.53125	-1.53125	-0.101988	0.00485657	0.14084	24.072	-3.068	-22.007	
9.95313	-1.99063	-1.07188	-0.0789192	0.00121414	0.110487	24.131	-3.068	-22.243	
9.95313	-1.68438	-1.07188	-0.0971314	0.0230687	0.123842	23.777	-3.127	-22.066	
10.4125	-2.14375	-0.6125	-0.179693	0.0497798	0.163909	24.013	-2.95	-22.066	
10.2594	-2.45	-0.6125	-0.258612	0.0546364	0.171194	23.836	-3.245	-22.42	
9.8	-2.60313	-0.6125	-0.268325	-0.0230687	0.185764	24.013	-3.127	-22.243	
9.64688	-1.99063	-1.07188	-0.25497	-0.0801334	0.210047	23.895	-3.186	-22.479	
9.49375	-1.99063	-1.37813	-0.273182	-0.076491	0.224616	24.013	-3.127	-22.479	
9.49375	-1.99063	-1.37813	-0.276824	-0.0461374	0.188192	23.718	-3.127	-22.42	
9.49375	-1.68438	-1.37813	-0.270754	-0.059493	0.14084	23.659	-3.186	-22.479	
9.34063	-2.45	-1.07188	-0.258612	-0.0922748	0.10563	23.659	-3.245	-22.715	
9.34063	-2.60313	-1.37813	-0.237972	-0.0546364	0.0522081	23.718	-3.186	-22.774	
9.34063	-2.14375	-1.225	-0.245257	-0.00728485	-0.00728485	23.6	-3.127	-22.597	
8.88125	-2.60313	-0.91875	-0.307178	0.0837758	-0.0667778	23.659	-3.068	-22.774	
9.03438	-2.75625	-0.6125	-0.38974	0.151768	-0.112915	23.718	-3.068	-22.597	
9.49375	-2.75625	-1.53125	-0.443162	0.14084	-0.143269	23.659	-3.127	-22.42	
10.4125	-1.99063	-2.60313	-0.511154	0.0619212	-0.067992	23.836	-3.068	-22.715	
11.7906	-0.459375	-2.60313	-0.440734	0.0279253	0.14084	23.305	-3.245	-22.892	
11.1781	-0.765625	-2.14375	-0.461374	0.0522081	0.167552	23.541	-3.599	-22.892	
10.5656	-1.07188	-2.90938	-0.619212	-0.0109273	0.0534223	23.364	-3.363	-23.01	
9.34063	-0.6125	-2.75625	-0.760053	-0.185764	0.0157838	23.069	-3.363	-23.895	
9.8	-0.153125	-2.45	-0.927605	-0.237972	0.0412808	22.833	-2.773	-24.603	
9.95313	0.765625	-2.45	-0.904536	-0.1202	0.0995596	22.774	-2.478	-24.603	
10.5656	0.91875	-2.14375	-0.726057	0.0121414	0.0898465	22.538	-2.183	-24.957	
10.8719	1.53125	-1.99063	-0.543936	0.128699	0.0194263	22.538	-1.652	-25.075	
10.7188	1.99063	-1.8375	-0.418879	0.115343	-0.116558	22.656	-1.357	-25.193	
10.7188	1.53125	-1.8375	-0.285323	0.152982	-0.245257	22.833	-1.121	-25.193	
10.1063	1.37813	-1.68438	-0.177265	0.2404	-0.308392	22.597	-1.062	-24.957	
9.64688	0.6125	-1.37813	-0.0692061	0.264683	-0.285323	22.951	-0.885	-24.957	
9.1875	0.91875	-1.53125	-0.0485657	0.115343	-0.151768	23.01	-0.708	-25.193	
9.8	0.765625	-2.14375	-0.121414	0.121414	-0.0121414	23.187	-0.59	-24.957	
10.1063	0.91875	-1.68438	-0.139626	0.0546364	0.0874182	23.069	-0.472	-24.957	
9.34063	0.91875	-1.68438	-0.100774	-0.125057	0.183335	23.069	-0.59	-25.134	
10.2594	1.68438	-2.14375	-0.0291394	-0.261041	0.261041	22.774	-0.826	-25.134	
9.49375	1.99063	-1.99063	0.0546364	-0.298679	0.332675	22.597	-0.767	-25.37	
9.95313	1.68438	-2.29688	0.166337	-0.353315	0.376384	22.538	-1.239	-25.665	
9.34063	1.8375	-2.14375	0.301107	-0.314463	0.406738	22.479	-1.534	-25.606	
9.1875	1.8375	-1.68438	0.434663	-0.145697	0.400667	22.125	-2.124	-25.665	
9.1875	1.68438	-1.99063	0.554863	-0.0412808	0.401881	22.007	-2.419	-25.96	
9.1875	1.68438	-2.29688	0.668992	-0.0777051	0.428592	22.184	-3.127	-26.019	
11.3313	-1.07188	-2.75625	0.662922	-0.308392	0.434663	21.771	-3.776	-25.96	
12.7094	-3.21563	-1.8375	0.43102	-0.475944	0.416451	21.24	-4.189	-26.078	
10.8719	-3.0625	-2.29688	0.0327818	-0.440734	0.299893	21.063	-4.366	-26.55	
9.49375	-1.53125	-2.60313	-0.146911	-0.332675	0.234329	21.063	-4.72	-26.609	
9.1875	-0.765625	-2.29688	-0.104416	-0.327818	0.227045	20.768	-4.838	-26.786	
9.49375	-1.225	-3.0625	-0.0862041	-0.356958	0.189406	20.65	-4.661	-27.081	
9.49375	-1.8375	-3.36875	-0.144483	-0.405523	0.15541	20.06	-5.015	-27.081	
8.575	-2.45	-3.52188	-0.285323	-0.456517	0.135984	19.765	-5.074	-27.199	
8.575	-2.14375	-3.36875	-0.381241	-0.377598	0.111701	19.706	-5.133	-27.73	
8.88125	-1.8375	-3.82813	-0.435877	-0.400667	0.0886324	19.352	-5.074	-28.025	
8.88125	-1.99063	-3.675	-0.494156	-0.369099	0.0752768	19.175	-4.779	-27.966	
8.26875	-1.99063	-3.675	-0.463802	-0.286538	0.0898465	19.175	-4.661	-28.497	
8.575	-1.53125	-3.36875	-0.416451	-0.208832	0.110487	18.939	-4.897	-28.438	
8.575	-1.07188	-3.52188	-0.43102	-0.151768	0.0995596	18.585	-4.484	-28.615	
8.26875	-1.225	-3.52188	-0.452875	-0.173622	0.0910607	18.585	-4.366	-28.792	
8.26875	-1.53125	-3.675	-0.390954	-0.159053	0.0934889	18.408	-4.425	-29.028	
9.03438	-2.14375	-3.21563	-0.347245	-0.162695	0.110487	18.29	-4.366	-29.205	
9.34063	-1.37813	-4.13438	-0.356958	-0.132341	0.122628	18.349	-4.012	-29.087	
9.1875	-1.225	-3.82813	-0.356958	-0.103202	0.114129	17.936	-4.071	-29.382	
9.49375	-1.68438	-4.59375	-0.33996	-0.133556	0.114129	18.054	-4.13	-29.264	
9.95313	-1.53125	-4.2875	-0.336317	-0.135984	0.114129	17.877	-4.13	-29.5	
9.49375	-1.68438	-4.44063	-0.337531	-0.142055	0.118986	17.7	-3.953	-29.559	
9.64688	-1.53125	-4.44063	-0.329033	-0.159053	0.132341	17.523	-4.012	-29.736	
9.1875	-1.53125	-4.74688	-0.347245	-0.179693	0.133556	17.169	-4.189	-29.677	
9.03438	-1.68438	-4.2875	-0.370313	-0.188192	0.122628	17.346	-3.894	-29.972	
8.11563	-1.8375	-4.13438	-0.405523	-0.149339	0.123842	17.051	-3.835	-30.031	
8.575	-1.68438	-4.2875	-0.434663	-0.131127	0.122628	17.051	-3.894	-30.031	
8.26875	-1.8375	-4.2875	-0.483229	-0.116558	0.129913	16.815	-3.717	-30.326	
8.42188	-1.225	-4.59375	-0.570647	-0.10563	0.125057	16.579	-3.422	-30.267	
8.26875	-0.91875	-4.74688	-0.624069	-0.0837758	0.116558	16.579	-3.363	-30.326	
9.03438	-0.91875	-4.74688	-0.637425	-0.0631354	0.114129	16.402	-3.304	-30.267	
9.34063	-0.6125	-4.74688	-0.622855	-0.0376384	0.112915	16.166	-3.186	-30.326	
9.03438	-0.459375	-4.74688	-0.590073	-0.050994	0.112915	16.284	-2.714	-30.739	
8.575	-0.30625	-4.9	-0.584002	-0.0558505	0.109273	16.107	-2.655	-30.621	
8.88125	-0.30625	-5.05313	-0.577932	-0.0546364	0.104416	15.989	-2.183	-30.68	
8.42188	-0.6125	-5.05313	-0.553649	-0.0546364	0.100774	15.871	-2.301	-30.857	
8.88125	-0.765625	-4.9	-0.539079	-0.0242828	0.100774	15.812	-2.065	-30.798	
8.575	-0.153125	-5.20625	-0.49537	-0.0206404	0.106845	15.812	-1.947	-30.857	
8.42188	-0.30625	-5.05313	-0.452875	-0.0157838	0.101988	15.753	-1.652	-31.152	
8.42188	-0.153125	-4.9	-0.437091	-0.00121414	0.0922748	15.517	-1.593	-31.211	
8.575	-0.30625	-4.9	-0.432235	0.0133556	0.0886324	15.635	-1.534	-31.211	
8.575	-0.30625	-4.74688	-0.423736	0.0352101	0.0886324	15.576	-1.357	-31.152	
8.42188	-0.30625	-5.20625	-0.378812	0.0667778	0.110487	15.753	-1.416	-31.211	
8.42188	0.153125	-5.66563	-0.332675	0.0862041	0.135984	15.458	-1.357	-31.211	
8.88125	-0.30625	-5.05313	-0.280467	0.111701	0.149339	15.458	-1.298	-31.093	
9.03438	-0.30625	-5.05313	-0.2404	0.129913	0.159053	15.34	-1.357	-31.27	
9.03438	-0.30625	-4.9	-0.208832	0.15541	0.160267	15.399	-1.18	-31.329	
8.88125	-0.459375	-4.74688	-0.191834	0.174836	0.161481	15.399	-1.298	-31.27	
8.42188	-0.459375	-5.35938	-0.159053	0.199119	0.171194	15.458	-1.298	-31.093	
8.575	-0.6125	-5.05313	-0.123842	0.229473	0.19062	15.517	-1.298	-31.329	
8.575	-0.459375	-4.9	-0.0910607	0.239186	0.200333	15.576	-1.888	-30.916	
8.88125	-0.765625	-4.74688	-0.100774	0.251327	0.194263	15.635	-1.77	-31.152	
8.575	-0.6125	-5.05313	-0.121414	0.26954	0.173622	15.871	-1.888	-31.329	
