9.95313	0.30625	4.59375	1.19472	-0.14084	0.76491	28.143	17.346	-4.425	
7.80938	-6.43125	-0.765625	0.927605	-0.887538	-0.0582788	29.913	-7.08	5.664	
-4.13438	2.75625	-8.42188	-0.628926	0.358172	-1.27728	0.944	20.237	-25.724	
9.49375	0.30625	4.44063	1.20321	-0.172408	0.695703	29.5	16.52	-7.67	
7.9625	-6.27813	-1.225	0.954316	-0.830473	-0.103202	30.444	-6.313	3.953	
-4.9	3.0625	-8.26875	-0.625283	0.468659	-1.25421	-0.118	21.771	-24.603	
9.34063	0.6125	4.13438	1.25299	-0.13477	0.562148	30.975	13.452	-11.151	
7.80938	-6.43125	-1.07188	1.03323	-0.752768	-0.0291394	30.739	-5.546	2.478	
-4.13438	3.21563	-7.9625	-0.582788	0.587645	-1.23842	-0.944	22.951	-23.895	
9.64688	1.07188	4.74688	1.29913	-0.100774	0.479586	31.801	9.676	-13.098	
8.11563	-5.81875	-0.459375	1.02474	-0.739413	-0.0607071	31.093	-4.838	1.003	
-4.13438	2.75625	-8.575	-0.556077	0.514796	-1.2105	-2.006	24.072	-22.538	
9.49375	1.07188	4.2875	1.19957	-0.0934889	0.432235	31.506	6.431	-12.508	
8.11563	-5.81875	-0.765625	0.961601	-0.659279	-0.0837758	31.506	-4.248	-0.118	
-3.36875	2.75625	-8.26875	-0.501441	0.569433	-1.08544	-3.186	24.898	-21.122	
9.8	1.37813	4.59375	1.02231	-0.0327818	0.429806	31.329	4.484	-11.918	
7.9625	-5.66563	0.30625	0.840186	-0.601	0.0449233	31.565	-3.953	-1.18	
-3.675	2.75625	-8.42188	-0.358172	0.309606	-0.97617	-4.307	25.783	-20.532	
9.34063	1.37813	4.74688	0.649566	-0.0534223	0.496584	31.211	3.127	-10.797	
7.9625	-6.27813	-0.30625	0.428592	-0.598572	0.00971314	31.801	-3.599	-2.714	
-4.13438	2.90938	-7.9625	-0.318105	0.177265	-0.751554	-5.605	25.842	-19.47	
9.49375	0.153125	4.44063	0.586431	-0.193049	0.39581	30.916	1.888	-10.325	
8.26875	-6.43125	-0.459375	0.492942	-0.458946	-0.0582788	31.624	-3.481	-3.776	
-4.9	3.0625	-8.42188	-0.341174	0.302321	-0.756411	-6.844	26.255	-19.057	
9.1875	0.6125	4.13438	0.67992	-0.152982	0.278039	30.798	1.062	-10.266	
7.80938	-5.81875	-0.6125	0.607071	-0.405523	0.033996	32.037	-3.245	-4.779	
-3.52188	2.60313	-8.11563	-0.27561	0.364243	-0.752768	-7.788	26.196	-18.467	
9.34063	1.07188	4.74688	0.667778	-0.108059	0.262255	30.739	0.649	-9.794	
7.80938	-6.27813	-0.459375	0.524509	-0.37517	-0.0546364	31.978	-3.186	-5.664	
-4.2875	2.90938	-8.575	-0.319319	0.342388	-0.66535	-8.673	26.432	-17.818	
9.34063	0.91875	4.74688	0.587645	-0.203976	0.191834	30.68	0.177	-9.617	
7.9625	-5.97188	-0.6125	0.520867	-0.270754	-0.0546364	31.919	-2.891	-6.313	
-3.82813	3.0625	-8.42188	-0.231901	0.411594	-0.58036	-9.322	26.432	-17.228	
9.1875	0.765625	4.44063	0.543936	-0.137198	0.0837758	30.503	0	-9.499	
7.9625	-5.97188	-0.153125	0.484443	-0.189406	-0.0242828	32.037	-2.832	-6.667	
-3.82813	2.75625	-8.42188	-0.182121	0.390954	-0.511154	-9.322	26.373	-16.992	
9.49375	1.8375	4.44063	0.376384	-0.133556	0.0242828	30.503	0	-9.499	
7.35	-5.81875	0.153125	0.343602	-0.0862041	-0.0194263	32.332	-2.596	-7.139	
-3.36875	3.36875	-8.72813	-0.0922748	0.335103	-0.305964	-9.735	26.314	-16.638	
9.1875	2.14375	4.9	0.127485	-0.195477	-0.0910607	30.444	-0.295	-9.735	
8.42188	-5.66563	0.30625	0.129913	0.0692061	-0.0692061	32.096	-2.655	-7.257	
-3.0625	3.21563	-8.72813	0.0121414	0.228259	-0.0388525	-9.381	26.609	-16.697	
10.1063	2.29688	4.13438	-0.245257	-0.174836	-0.182121	30.267	0.059	-9.912	
8.575	-5.35938	0.30625	-0.133556	0.222188	0.0133556	32.332	-2.183	-6.844	
-2.90938	3.36875	-8.72813	0.183335	0.0716344	0.196691	-8.909	26.668	-16.815	
9.49375	1.8375	4.44063	-0.518439	-0.16998	-0.246471	30.149	0.59	-10.089	
8.72813	-5.35938	0.459375	-0.433449	0.373956	0.0230687	32.391	-2.242	-6.018	
-3.675	3.0625	-8.72813	0.348459	-0.0303536	0.428592	-8.26	26.904	-16.992	
9.03438	1.8375	3.98125	-0.848685	-0.115343	-0.388525	30.503	1.062	-10.148	
8.11563	-5.5125	0.153125	-0.65078	0.573075	0.115343	32.037	-2.478	-5.133	
-2.75625	3.36875	-8.42188	0.522081	-0.0947031	0.659279	-7.139	26.55	-17.818	
9.64688	2.14375	4.13438	-1.08909	-0.103202	-0.503869	30.68	2.065	-10.738	
8.72813	-5.35938	0.30625	-0.818332	0.71513	0.1202	32.096	-2.596	-3.422	
-3.52188	3.52188	-8.575	0.610713	-0.16998	0.836544	-5.9	26.727	-18.939	
9.8	2.14375	4.2875	-1.31977	-0.104416	-0.588859	30.621	3.186	-11.505	
8.575	-5.81875	0.153125	-1.04416	0.824402	0.14084	31.742	-2.95	-2.065	
-3.36875	3.36875	-8.42188	0.688419	-0.279253	1.05873	-4.071	26.019	-19.883	
9.64688	1.68438	3.675	-1.63545	-0.157838	-0.608285	30.916	4.72	-12.685	
7.80938	-5.5125	-0.30625	-1.31249	0.90575	0.151768	31.447	-3.363	-0.413	
-3.82813	3.36875	-8.26875	0.798905	-0.466231	1.26028	-2.301	25.193	-21.594	
9.95313	0.765625	3.52188	-1.86007	-0.210047	-0.592501	31.034	7.847	-14.337	
8.42188	-5.5125	-0.765625	-1.42783	0.977384	0.109273	31.152	-4.307	1.298	
-4.13438	3.52188	-8.26875	0.826831	-0.512368	1.3477	-0.826	23.954	-23.01	
9.95313	0.30625	3.52188	-1.9147	-0.152982	-0.622855	30.503	13.688	-13.157	
8.575	-5.81875	-1.37813	-1.42783	0.981027	0.208832	30.621	-4.956	3.009	
-4.74688	3.675	-8.11563	0.871754	-0.540293	1.32341	0.177	22.066	-24.367	
9.64688	0	3.52188	-1.87342	-0.144483	-0.563362	28.969	17.051	-7.729	
8.26875	-5.81875	-1.8375	-1.38898	0.88511	0.195477	30.267	-6.254	4.838	
-5.5125	3.36875	-7.65625	0.80619	-0.485657	1.20321	1.121	20.473	-25.606	
10.2594	-0.30625	4.59375	-1.58567	-0.0643495	-0.590073	27.612	17.051	-3.009	
7.80938	-6.43125	-1.68438	-1.04659	0.858398	0.305964	29.559	-7.788	6.018	
-4.74688	3.21563	-7.50313	0.851114	-0.182121	0.915463	1.357	18.821	-26.786	
9.64688	0	4.13438	-1.2445	0.168766	-0.688419	26.668	16.579	-0.354	
7.65625	-6.43125	-1.07188	-0.828045	0.87054	0.305964	28.733	-9.027	7.375	
-4.9	2.90938	-7.80938	0.864469	-0.0704202	0.836544	2.006	17.051	-28.025	
8.72813	-0.153125	3.82813	-1.23357	0.076491	-0.711487	26.137	16.402	1.475	
7.80938	-6.58438	-1.37813	-0.887538	0.877825	0.22583	27.907	-10.325	8.968	
-4.74688	2.75625	-7.80938	0.755196	-0.0837758	0.968885	2.537	15.34	-28.792	
9.49375	0.459375	4.13438	-1.33798	-0.116558	-0.76491	25.547	16.461	2.537	
7.65625	-6.43125	-1.37813	-0.945817	0.950673	0.176051	27.022	-11.977	10.207	
-4.9	3.0625	-8.26875	0.739413	-0.103202	1.05995	3.304	13.629	-29.441	
9.64688	0	4.13438	-1.37441	-0.115343	-0.746697	25.075	16.815	3.599	
7.80938	-5.97188	-1.225	-0.961601	0.930033	0.171194	25.724	-13.275	11.21	
-4.9	2.75625	-7.65625	0.743055	-0.106845	1.03688	3.776	11.918	-30.503	
9.34063	-0.153125	4.2875	-1.27728	-0.123842	-0.756411	24.603	17.759	4.602	
7.80938	-6.58438	-1.07188	-0.87054	0.903322	0.114129	24.78	-14.75	12.095	
-4.9	2.75625	-7.9625	0.687204	-0.00849899	0.968885	4.307	9.912	-31.093	
9.49375	0.30625	4.44063	-1.18622	-0.0437091	-0.773408	24.013	18.526	6.018	
7.65625	-6.43125	-1.225	-0.758839	0.906964	0.195477	23.423	-15.93	13.216	
-4.74688	2.90938	-8.11563	0.717558	0.0315677	0.869326	4.72	8.319	-31.801	
9.34063	0.30625	4.59375	-1.11458	-0.033996	-0.762481	23.128	19.647	7.198	
7.80938	-6.7375	-1.68438	-0.732128	0.876611	0.168766	22.066	-17.405	13.806	
-4.2875	2.60313	-8.42188	0.642281	0.016998	0.854756	5.192	6.431	-32.096	
9.1875	0.765625	4.59375	-1.13158	-0.137198	-0.66535	22.066	20.06	8.378	
7.65625	-6.43125	-0.765625	-0.753982	0.804976	0.112915	20.709	-18.762	14.16	
-3.675	2.90938	-8.11563	0.593715	-0.0813475	0.858398	5.192	4.366	-32.332	
10.1063	0.459375	4.59375	-1.16679	-0.165123	-0.605857	21.594	20.178	9.971	
8.26875	-6.58438	-0.765625	-0.823188	0.744269	0.0643495	19.47	-20.06	14.396	
-4.74688	2.75625	-8.42188	0.585216	-0.0813475	0.842615	4.779	2.832	-32.686	
9.03438	0.30625	4.74688	-1.06845	-0.122628	-0.624069	20.827	20.532	11.328	
7.50313	-6.89063	-1.225	-0.641067	0.743055	0.176051	18.526	-21.535	14.278	
-4.59375	2.60313	-7.9625	0.590073	0.0886324	0.704202	4.72	1.062	-32.922	
9.03438	0.153125	4.2875	-0.85597	-0.0922748	-0.641067	19.942	20.591	13.039	
7.80938	-6.43125	-0.459375	-0.505083	0.73577	0.100774	16.992	-22.479	14.455	
-4.13438	2.45	-8.72813	0.491728	0.0947031	0.632568	4.779	-0.59	-32.863	
9.1875	1.225	5.05313	-0.840186	-0.168766	-0.543936	19.116	20.709	14.042	
7.65625	-6.89063	-0.153125	-0.567004	0.66535	0.0194263	15.93	-23.305	14.396	
-3.675	2.45	-8.575	0.448018	0.00121414	0.67992	4.602	-2.006	-33.217	
9.03438	1.07188	4.2875	-0.947031	-0.264683	-0.520867	18.585	20.178	15.163	
7.80938	-6.27813	0	-0.628926	0.66535	-0.0121414	14.986	-24.072	13.865	
-4.13438	2.90938	-8.88125	0.405523	-0.0400667	0.734556	3.953	-3.304	-33.04	
9.34063	1.07188	4.59375	-0.972528	-0.264683	-0.526938	17.995	19.765	16.402	
7.9625	-6.43125	-0.459375	-0.664136	0.678705	0.00364243	14.219	-25.134	13.452	
-4.13438	2.60313	-8.11563	0.426164	-0.0388525	0.7212	3.54	-4.425	-32.863	
9.64688	0.6125	4.59375	-0.950673	-0.26954	-0.478372	17.464	19.293	17.346	
8.42188	-6.58438	-0.30625	-0.626497	0.605857	-0.016998	13.452	-26.078	12.98	
-4.13438	2.75625	-8.72813	0.406738	-0.0327818	0.634996	2.655	-5.31	-32.922	
9.34063	0.765625	4.44063	-0.826831	-0.199119	-0.455303	17.287	18.467	18.644	
7.50313	-6.89063	0	-0.518439	0.568218	0.059493	12.685	-27.022	12.154	
-3.98125	2.60313	-8.575	0.407952	0.033996	0.542722	1.829	-6.667	-32.45	
9.1875	1.07188	4.44063	-0.745483	-0.135984	-0.444376	16.52	18.054	19.765	
7.9625	-6.43125	-0.153125	-0.473515	0.536651	0.0874182	11.859	-27.848	11.564	
-3.98125	2.60313	-8.72813	0.404309	0.0570647	0.506297	1.062	-8.083	-32.332	
9.1875	0.91875	4.59375	-0.743055	-0.160267	-0.432235	15.989	17.582	20.119	
7.65625	-6.43125	-0.459375	-0.479586	0.525724	0.0607071	11.151	-28.497	11.033	
-3.98125	2.90938	-8.26875	0.367885	0.0218546	0.518439	0.472	-8.791	-32.391	
9.34063	0.91875	4.44063	-0.740627	-0.208832	-0.387311	15.576	17.051	21.063	
7.65625	-6.58438	-0.153125	-0.473515	0.483229	0.0230687	10.62	-29.028	10.207	
-3.98125	2.75625	-8.575	0.321748	0.0352101	0.471087	-0.295	-9.853	-31.86	
8.72813	0.91875	4.59375	-0.645924	-0.183335	-0.343602	15.281	16.343	21.83	
7.35	-6.43125	0.6125	-0.420093	0.427378	0.0230687	10.266	-29.559	9.617	
-4.74688	2.45	-8.575	0.303536	0.0327818	0.383669	-0.826	-10.384	-31.447	
9.34063	0.91875	4.59375	-0.575503	-0.160267	-0.299893	14.927	15.34	22.361	
7.65625	-7.04375	-0.459375	-0.332675	0.371527	0.0315677	9.676	-30.149	8.791	
-3.82813	2.45	-8.26875	0.236758	0.067992	0.288966	-1.416	-10.679	-31.506	
9.64688	1.37813	4.59375	-0.471087	-0.156624	-0.216117	14.809	14.986	22.715	
7.80938	-5.97188	0.153125	-0.25497	0.245257	0.0704202	9.204	-30.385	8.201	
-3.82813	2.60313	-8.42188	0.235544	-0.00971314	0.15541	-2.183	-11.269	-31.093	
9.34063	0.30625	4.13438	-0.439519	-0.109273	-0.0631354	14.455	14.455	23.482	
7.65625	-6.58438	-0.30625	-0.282895	0.110487	0.0825617	9.086	-30.562	7.552	
-4.2875	2.75625	-8.575	0.156624	-0.00121414	0.0667778	-2.832	-11.741	-31.329	
9.49375	0.153125	4.9	-0.276824	-0.0777051	-0.0218546	14.337	13.806	23.541	
7.65625	-6.89063	-0.153125	-0.122628	0.0619212	0.0947031	8.85	-31.093	7.021	
-4.59375	2.29688	-7.80938	0.132341	0.122628	-0.0837758	-3.304	-11.8	-30.621	
9.34063	0.153125	4.74688	0.00121414	-0.0412808	-0.0315677	14.455	13.629	23.777	
7.50313	-7.35	-0.30625	0.13477	-0.00607071	0.0849899	8.555	-31.093	6.903	
-4.13438	2.14375	-8.26875	0.0267111	0.212475	-0.279253	-3.304	-11.859	-30.975	
9.1875	0.765625	4.9	0.208832	-0.0619212	0.067992	14.691	13.688	24.072	
7.19688	-6.7375	-0.459375	0.253756	-0.145697	0.0485657	8.555	-31.152	7.08	
-4.13438	2.45	-8.72813	-0.0825617	0.210047	-0.416451	-3.127	-12.036	-31.034	
9.1875	0.765625	4.9	0.302321	-0.10563	0.222188	14.337	14.042	23.659	
7.80938	-6.58438	-0.30625	0.296251	-0.285323	0.00971314	9.086	-30.798	7.434	
-3.98125	2.60313	-8.575	-0.16998	0.18455	-0.534223	-2.655	-11.682	-31.388	
9.34063	0.459375	4.59375	0.415237	-0.0898465	0.287752	14.573	14.278	23.128	
7.65625	-6.58438	-0.6125	0.405523	-0.373956	0.0194263	9.263	-30.444	8.142	
-4.13438	2.45	-8.11563	-0.239186	0.246471	-0.675063	-2.183	-11.328	-31.388	
9.1875	0.30625	4.74688	0.61557	-0.0849899	0.354529	14.868	15.045	22.833	
7.65625	-6.58438	0	0.553649	-0.478372	-0.00849899	9.735	-29.913	8.555	
-4.2875	2.29688	-8.11563	-0.343602	0.307178	-0.809833	-1.298	-10.384	-31.388	
9.1875	0.459375	4.74688	0.758839	-0.131127	0.448018	15.399	15.812	21.83	
7.80938	-6.7375	-0.6125	0.643495	-0.591287	-0.0522081	10.502	-29.5	9.499	
-4.74688	2.60313	-8.575	-0.439519	0.30475	-0.911821	-0.708	-9.381	-32.214	
9.03438	0	4.44063	0.871754	-0.131127	0.523295	16.107	16.52	21.122	
7.80938	-6.43125	-0.6125	0.706631	-0.683562	-0.0534223	11.269	-28.674	10.443	
-4.13438	3.0625	-8.26875	-0.47473	0.348459	-1.03081	-0.059	-8.26	-32.155	
9.34063	0.153125	4.44063	1.01988	-0.0789192	0.557291	16.815	17.169	19.824	
7.80938	-6.58438	-0.765625	0.824402	-0.73577	-0.0279253	12.567	-27.73	10.915	
-4.74688	3.0625	-7.9625	-0.517225	0.398239	-1.14372	0.826	-6.608	-32.863	
9.49375	-0.30625	4.13438	1.168	-0.0619212	0.588859	17.7	17.936	18.644	
7.50313	-6.89063	-0.91875	0.950673	-0.796477	-0.0267111	13.57	-26.491	11.977	
-4.59375	3.21563	-8.26875	-0.557291	0.4808	-1.27849	1.947	-4.956	-32.863	
9.95313	0.459375	4.59375	1.34406	-0.00728485	0.625283	18.29	18.939	16.697	
7.50313	-6.89063	-1.225	1.09394	-0.865683	0.0194263	14.868	-25.134	12.803	
-4.9	2.90938	-8.26875	-0.609499	0.547578	-1.40112	3.127	-3.245	-32.922	
9.64688	0.153125	3.82813	1.52618	0.0534223	0.639853	18.939	19.765	15.222	
7.80938	-5.97188	-0.91875	1.28942	-0.906964	0.0862041	16.166	-23.482	13.865	
-4.59375	3.21563	-8.26875	-0.571861	0.651994	-1.57353	4.366	-1.357	-33.099	
9.03438	1.07188	4.44063	1.64152	0.0862041	0.585216	19.706	20.591	13.216	
7.9625	-6.43125	-0.459375	1.3477	-0.829259	-0.0364243	17.464	-21.712	14.632	
-3.36875	2.29688	-8.26875	-0.642281	0.692061	-1.46547	5.487	1.121	-32.922	
9.03438	1.99063	4.13438	1.49218	-0.0862041	0.558505	20.119	21.004	11.151	
7.50313	-5.97188	0.153125	1.16436	-0.832901	-0.059493	18.88	-19.942	15.458	
-3.52188	2.75625	-8.575	-0.668992	0.531794	-1.30277	6.077	3.186	-32.332	
9.49375	1.07188	4.44063	1.24207	-0.189406	0.632568	21.122	20.886	9.027	
8.11563	-6.43125	-0.459375	0.916677	-0.847471	-0.167552	20.532	-17.936	15.458	
-4.2875	3.36875	-8.26875	-0.662922	0.432235	-1.22264	6.549	5.31	-32.096	
9.49375	0.459375	3.82813	1.22386	-0.176051	0.671421	22.243	20.65	7.198	
8.575	-5.5125	-1.07188	1.01988	-0.848685	-0.0849899	21.889	-16.166	15.045	
-3.98125	3.36875	-8.26875	-0.644709	0.465016	-1.31006	6.372	7.316	-31.211	
9.95313	0.765625	3.98125	1.31006	-0.104416	0.668992	22.774	19.942	5.31	
8.42188	-5.66563	-0.765625	1.0733	-0.87054	-0.0862041	23.423	-14.573	14.278	
-4.13438	3.36875	-8.575	-0.620427	0.511154	-1.38048	6.549	9.322	-30.857	
10.2594	1.225	3.98125	1.38412	0.00364243	0.622855	23.128	19.352	4.13	
8.575	-5.97188	-0.765625	1.16072	-0.845043	-0.00121414	24.603	-12.921	13.806	
-3.98125	3.21563	-8.26875	-0.569433	0.59493	-1.37927	6.49	11.328	-30.208	
9.49375	0.6125	3.82813	1.42176	-0.00364243	0.569433	23.482	18.939	3.009	
7.80938	-5.20625	0.30625	1.19472	-0.809833	-0.0157838	25.606	-11.269	13.216	
-3.675	3.21563	-8.26875	-0.586431	0.597358	-1.37805	6.372	13.039	-29.382	
8.88125	0.765625	3.21563	1.40476	-0.0667778	0.598572	23.718	18.644	1.947	
8.26875	-5.81875	-0.765625	1.17408	-0.831687	-0.0437091	26.904	-9.794	12.508	
-4.2875	3.36875	-8.26875	-0.617998	0.587645	-1.37805	6.018	14.927	-28.733	
9.49375	1.07188	3.52188	1.36227	-0.0655637	0.59493	24.19	18.939	0.767	
8.26875	-5.66563	-0.30625	1.15222	-0.801334	-0.0692061	27.612	-8.201	11.564	
-3.675	3.36875	-8.575	-0.587645	0.553649	-1.36955	5.664	16.461	-27.435	
9.64688	1.53125	3.98125	1.32099	-0.0752768	0.574289	24.662	19.352	-1.121	
8.26875	-5.5125	-0.153125	1.1243	-0.768552	-0.0218546	28.615	-7.021	10.266	
-3.675	3.21563	-8.575	-0.557291	0.531794	-1.32706	5.192	17.936	-27.022	
9.34063	1.07188	3.82813	1.27242	-0.0837758	0.560934	25.429	20.06	-3.599	
7.35	-5.35938	-0.459375	1.08544	-0.740627	-0.0461374	29.205	-5.841	9.204	
-3.52188	3.21563	-8.26875	-0.550006	0.534223	-1.26028	4.661	19.647	-25.901	
9.64688	1.07188	3.52188	1.23114	-0.0922748	0.524509	26.196	19.883	-7.611	
8.42188	-5.20625	0.6125	1.05266	-0.713916	-0.0376384	29.972	-4.543	7.788	
-3.36875	3.0625	-9.1875	-0.518439	0.537865	-1.2445	3.953	21.004	-25.193	
9.49375	1.37813	3.82813	1.20443	-0.0667778	0.491728	27.022	18.349	-11.859	
8.11563	-5.81875	0.153125	0.99074	-0.693275	0.00607071	30.149	-3.717	6.136	
-3.675	3.21563	-8.11563	-0.511154	0.546364	-1.16558	3.068	22.479	-23.718	
10.5656	1.07188	3.82813	1.15222	-0.101988	0.433449	28.025	14.809	-14.986	
8.575	-5.66563	-0.153125	0.982241	-0.654423	-0.0121414	30.975	-2.832	5.31	
-3.21563	3.52188	-8.575	-0.422521	0.540293	-1.15951	2.301	23.659	-22.951	
9.8	1.53125	3.98125	1.12065	-0.0206404	0.382455	28.674	11.151	-15.635	
8.42188	-5.81875	0.30625	0.931247	-0.601	0.0546364	31.388	-2.124	3.717	
-3.21563	3.36875	-8.42188	-0.372742	0.473515	-1.1073	1.239	24.839	-21.948	
9.34063	1.37813	3.98125	0.984669	0.0182121	0.444376	28.969	8.142	-14.868	
7.80938	-5.81875	-0.153125	0.769766	-0.611928	0.0667778	31.742	-2.006	2.301	
-3.36875	3.36875	-7.9625	-0.371527	0.378812	-1.01017	-0.118	25.488	-21.181	
9.1875	1.37813	3.98125	0.876611	-0.0813475	0.399453	29.205	6.785	-13.629	
7.9625	-5.97188	0.30625	0.733342	-0.506297	-0.00364243	31.801	-1.77	1.18	
-3.36875	3.0625	-8.72813	-0.372742	0.466231	-0.911821	-1.239	26.196	-20.296	
9.34063	1.8375	4.13438	0.811047	-0.042495	0.231901	29.5	5.487	-13.098	
8.72813	-5.35938	0.765625	0.667778	-0.384883	0.067992	31.801	-1.534	0.236	
-2.75625	3.21563	-8.72813	-0.223402	0.397024	-0.762481	-2.242	26.432	-19.352	
9.03438	1.8375	4.13438	0.528152	-0.0364243	0.185764	29.323	4.956	-12.508	
8.11563	-5.35938	0.6125	0.416451	-0.257398	0.0789192	31.919	-1.298	-0.649	
-3.0625	3.0625	-9.03438	-0.122628	0.261041	-0.518439	-3.009	26.55	-19.057	
9.49375	2.29688	3.98125	0.108059	-0.256184	0.143269	29.382	4.543	-12.39	
8.575	-5.66563	0.459375	0.0728485	-0.213689	0.067992	32.155	-1.534	-1.298	
-3.21563	3.0625	-8.72813	-0.0910607	0.033996	-0.213689	-3.363	26.727	-18.703	
9.8	1.8375	3.675	-0.288966	-0.701774	0.0522081	28.969	4.13	-13.157	
8.42188	-5.20625	0.153125	-0.213689	-0.0522081	-0.0133556	32.037	-1.475	-1.593	
-3.21563	3.52188	-8.575	-0.00121414	0.00485657	0.0400667	-3.186	27.14	-18.526	
10.2594	0.91875	3.82813	-0.19062	-0.227045	0.0849899	28.674	4.366	-14.573	
8.42188	-5.5125	-0.765625	-0.197905	0.0267111	-0.0546364	31.86	-1.239	-1.416	
-3.675	3.36875	-8.42188	0.154196	0.0267111	0.00364243	-3.481	26.963	-18.349	
9.49375	1.53125	3.98125	-0.361814	0.00364243	-0.0825617	28.792	4.425	-14.042	
8.26875	-5.97188	-0.30625	-0.241614	0.16998	0.157838	32.037	-1.534	-1.652	
-3.36875	2.90938	-8.42188	0.241614	-0.00728485	0.165123	-3.009	27.022	-18.939	
9.34063	1.37813	3.82813	-0.577932	-0.162695	-0.154196	28.851	4.956	-14.632	
8.11563	-5.35938	0.153125	-0.449233	0.295037	0.0267111	32.096	-1.711	-0.826	
-3.52188	3.36875	-8.575	0.235544	-0.0934889	0.364243	-2.419	26.727	-19.175	
9.49375	1.53125	3.675	-0.803762	-0.228259	-0.148125	28.969	5.192	-15.104	
7.9625	-4.9	0.91875	-0.639853	0.343602	0.0267111	31.801	-1.77	-0.177	
-3.0625	3.21563	-7.9625	0.313249	-0.179693	0.556077	-1.593	26.432	-19.824	
9.49375	1.37813	3.21563	-1.00895	-0.270754	-0.213689	28.261	6.136	-16.284	
8.26875	-5.66563	0.153125	-0.763695	0.444376	0.0133556	31.565	-1.829	0.708	
-3.52188	3.675	-8.575	0.336317	-0.279253	0.67992	-0.531	26.137	-20.178	
10.2594	1.37813	3.21563	-1.19229	-0.285323	-0.179693	27.966	7.67	-17.995	
8.88125	-5.35938	-0.459375	-0.936104	0.371527	0.0133556	31.388	-2.124	1.298	
-4.13438	3.675	-8.42188	0.409166	-0.318105	0.734556	0.354	25.724	-20.768	
9.64688	0	2.90938	-1.19472	-0.193049	-0.370313	27.494	11.269	-19.529	
8.11563	-5.20625	-1.99063	-0.872968	0.417665	0.213689	31.329	-2.419	1.888	
-4.9	3.52188	-7.65625	0.53058	-0.207618	0.647138	1.416	24.721	-22.007	
9.03438	-0.30625	2.75625	-0.915463	-0.159053	-0.448018	27.081	15.576	-18.526	
7.19688	-5.66563	-0.91875	-0.529366	0.536651	0.160267	30.975	-3.186	2.478	
-5.20625	3.98125	-7.80938	0.32539	0.0522081	0.58036	2.124	23.718	-23.01	
11.7906	-0.6125	3.36875	-0.626497	-0.171194	-0.400667	26.078	18.644	-16.284	
8.88125	-5.97188	-1.37813	-0.38974	0.233115	0.0461374	30.621	-3.599	3.835	
-3.675	3.36875	-7.80938	0.39581	-0.042495	0.213689	2.891	22.892	-23.364	
8.88125	0.153125	3.0625	-0.468659	-0.0728485	-0.165123	26.078	19.824	-13.865	
7.80938	-5.97188	-1.68438	-0.217331	0.279253	0.200333	30.503	-4.189	3.776	
-4.74688	3.36875	-8.11563	0.291394	0.189406	0.188192	3.009	22.302	-24.308	
9.8	0	3.52188	-0.31082	-0.059493	-0.247685	25.783	20.178	-12.036	
8.26875	-6.27813	-0.91875	-0.137198	0.18455	0.129913	30.621	-4.543	4.602	
-4.13438	3.21563	-8.42188	0.211261	0.116558	0.016998	3.54	21.948	-24.603	
9.64688	0.459375	3.52188	-0.162695	-0.0947031	-0.0849899	25.783	20.473	-10.797	
7.80938	-6.27813	-0.91875	-0.0327818	0.0789192	0.0303536	30.385	-4.779	4.956	
-4.2875	3.0625	-8.11563	0.0813475	0.154196	-0.0728485	3.481	21.476	-24.839	
9.64688	0.30625	3.36875	-0.0801334	-0.152982	-0.0849899	25.724	20.768	-10.502	
7.9625	-6.43125	-0.91875	0.033996	0.0631354	0.0230687	30.208	-4.72	4.779	
-3.82813	3.21563	-8.26875	0.0303536	0.194263	-0.118986	3.717	21.476	-24.544	
9.8	0.91875	3.36875	-0.0157838	-0.151768	-0.0315677	25.37	20.768	-10.502	
7.80938	-5.20625	-0.459375	0.0437091	0.00121414	0.00849899	30.444	-4.661	5.015	
-3.98125	3.36875	-8.26875	0.00728485	0.160267	-0.161481	3.835	21.417	-24.603	
9.95313	0.765625	3.36875	0.0121414	-0.139626	0.00242828	25.37	20.886	-10.62	
8.26875	-5.66563	-0.91875	0.0558505	-0.0303536	0.0145697	30.149	-4.72	4.956	
-3.675	3.82813	-8.42188	-0.00485657	0.168766	-0.194263	3.953	21.535	-24.485	
9.64688	0.765625	3.36875	0.033996	-0.131127	0.0230687	25.311	20.827	-10.561	
8.42188	-5.81875	-0.765625	0.0862041	-0.042495	0.0182121	30.208	-4.602	4.779	
-3.82813	3.21563	-8.11563	-0.00971314	0.183335	-0.208832	3.894	21.476	-24.308	
10.1063	0.91875	3.675	0.0412808	-0.132341	0.0121414	25.37	20.65	-10.738	
7.50313	-5.66563	-0.459375	0.0971314	-0.0206404	0.0230687	30.503	-4.425	4.897	
-3.98125	3.36875	-8.26875	-0.0194263	0.191834	-0.201548	3.835	21.653	-24.308	
9.49375	0.91875	3.82813	0.0522081	-0.146911	0.0121414	25.193	20.827	-11.151	
8.26875	-5.35938	-1.07188	0.0898465	-0.0376384	0.00485657	30.385	-4.425	5.074	
-3.98125	3.36875	-8.42188	-0.025497	0.186978	-0.21976	4.012	21.889	-24.485	
9.95313	0.765625	3.36875	0.0704202	-0.142055	0.0242828	25.134	20.945	-11.564	
8.26875	-5.5125	-0.91875	0.114129	-0.0534223	0.00485657	30.503	-4.189	4.602	
