-5.35938	-3.36875	7.65625	-0.661707	-0.540293	0.928819	-21.004	-29.205	6.195	
0.91875	-0.153125	-9.64688	0.242828	-0.10563	-1.27121	17.464	-13.216	-23.364	
0.153125	3.21563	-9.34063	0.0327818	0.562148	-1.26271	11.564	24.308	-20.414	
-4.9	-2.90938	7.35	-0.778265	-0.567004	1.04295	-22.184	-27.848	5.959	
1.225	0.153125	-9.64688	0.312035	-0.0376384	-1.43876	18.349	-11.387	-23.423	
-0.30625	3.52188	-9.64688	0.0631354	0.659279	-1.37562	9.676	25.429	-20.296	
-5.05313	-3.52188	7.19688	-1.01017	-0.579146	1.05266	-23.777	-26.668	5.251	
1.8375	-0.6125	-9.03438	0.507511	-0.0607071	-1.51161	19.706	-9.44	-23.423	
0.153125	3.98125	-8.72813	-0.0619212	0.843829	-1.39505	8.024	26.373	-19.647	
-5.97188	-3.98125	7.35	-0.988312	-0.552435	1.03202	-25.488	-25.488	4.484	
1.8375	-0.765625	-9.49375	0.393382	-0.0400667	-1.46668	20.591	-7.552	-23.069	
0	3.82813	-8.575	0.0242828	0.637425	-1.35498	5.782	27.022	-19.47	
-5.5125	-3.675	7.65625	-0.786764	-0.597358	0.993168	-26.609	-23.777	4.071	
1.8375	-0.459375	-9.1875	0.313249	-0.159053	-1.3307	21.004	-5.664	-22.951	
-0.153125	3.52188	-8.26875	0.0837758	0.563362	-1.26514	3.717	27.376	-19.057	
-5.20625	-3.675	7.65625	-0.569433	-0.627711	0.993168	-27.907	-22.125	4.661	
1.37813	-0.459375	-9.1875	0.138412	-0.220974	-1.26999	21.004	-3.599	-23.305	
0.153125	3.52188	-9.34063	0.154196	0.412808	-1.24328	1.652	27.022	-19.529	
-4.9	-3.52188	7.65625	-0.587645	-0.574289	0.987098	-28.792	-20.119	5.369	
1.225	-0.30625	-9.8	0.189406	-0.159053	-1.26999	20.886	-1.829	-23.718	
-0.153125	3.52188	-8.42188	0.0303536	0.499012	-1.25542	-0.354	27.199	-19.588	
-5.05313	-3.36875	7.35	-0.699346	-0.512368	1.01624	-29.913	-18.467	5.959	
1.37813	-0.459375	-9.49375	0.267111	-0.0789192	-1.33434	20.473	0.354	-24.013	
0	3.675	-8.88125	-0.0206404	0.577932	-1.28456	-2.242	26.786	-19.883	
-5.05313	-3.98125	7.65625	-0.772194	-0.543936	1.03323	-30.739	-16.52	6.313	
1.99063	0	-9.64688	0.278039	-0.0874182	-1.37927	20.178	2.124	-24.072	
0.30625	3.36875	-9.03438	0.00849899	0.564576	-1.30642	-4.13	26.314	-19.706	
-5.05313	-4.13438	7.80938	-0.767338	-0.520867	1.03323	-31.329	-14.573	7.08	
2.14375	-0.459375	-9.8	0.253756	-0.114129	-1.35862	19.824	4.012	-24.19	
0	3.52188	-8.88125	0.0352101	0.552435	-1.2882	-5.9	25.665	-19.942	
-5.20625	-3.82813	7.65625	-0.66535	-0.562148	1.00652	-31.506	-12.272	8.142	
1.37813	-0.459375	-9.8	0.218546	-0.161481	-1.28213	19.057	5.841	-24.308	
0.153125	3.675	-9.64688	0.0279253	0.525724	-1.21414	-7.257	24.957	-20.001	
-5.05313	-3.52188	7.65625	-0.567004	-0.560934	0.936104	-31.801	-10.561	9.145	
1.225	-1.07188	-9.49375	0.163909	-0.160267	-1.21536	17.936	7.08	-24.721	
0.765625	2.60313	-9.64688	0.0910607	0.422521	-1.19107	-8.791	23.954	-20.414	
-4.9	-3.21563	7.50313	-0.593715	-0.455303	0.956744	-31.919	-8.673	10.443	
0.765625	-0.153125	-9.8	0.178479	-0.0643495	-1.20564	17.464	9.086	-24.78	
0	3.675	-9.03438	0.00364243	0.492942	-1.17165	-10.148	23.364	-20.886	
-4.9	-3.21563	7.19688	-0.723629	-0.393382	0.917891	-31.683	-7.021	11.387	
1.37813	-0.153125	-9.34063	0.258612	0.0388525	-1.2105	16.461	10.443	-24.898	
0	3.98125	-8.72813	-0.0947031	0.517225	-1.14494	-11.21	22.833	-20.827	
-5.20625	-3.82813	7.80938	-0.722415	-0.354529	0.910607	-31.506	-5.664	12.036	
1.53125	-0.6125	-9.49375	0.241614	-0.0133556	-1.168	15.753	11.682	-25.075	
0.30625	4.2875	-8.88125	-0.0376384	0.462588	-1.08301	-12.567	22.243	-20.532	
-5.20625	-3.36875	7.19688	-0.671421	-0.324176	0.829259	-31.27	-4.13	12.39	
1.99063	-0.6125	-9.34063	0.224616	0.0667778	-1.06845	14.809	13.039	-25.075	
-0.153125	4.44063	-8.88125	-0.13477	0.466231	-0.957958	-13.806	21.653	-20.355	
-5.05313	-4.13438	7.35	-0.585216	-0.279253	0.678705	-31.093	-3.186	13.039	
2.29688	-0.459375	-9.34063	0.242828	-0.0813475	-0.864469	13.865	13.924	-25.252	
0.30625	4.44063	-8.42188	0.0825617	0.365457	-0.755196	-15.222	21.535	-20.473	
-5.05313	-3.98125	7.80938	-0.259826	-0.370313	0.488085	-30.562	-2.301	14.16	
1.225	-0.459375	-9.34063	0.0849899	-0.194263	-0.596144	12.921	14.691	-25.547	
0.459375	3.36875	-9.03438	0.151768	0.200333	-0.608285	-16.402	20.237	-20.709	
-4.9	-3.0625	7.9625	-0.248899	-0.273182	0.541507	-29.972	-1.121	15.222	
1.225	-0.153125	-9.64688	0.0934889	-0.0497798	-0.643495	11.859	15.34	-25.488	
0.153125	3.21563	-8.88125	-0.00607071	0.262255	-0.634996	-17.464	19.411	-20.827	
-5.20625	-3.21563	7.04375	-0.422521	-0.161481	0.501441	-29.677	-0.295	15.753	
1.53125	-0.765625	-9.03438	0.177265	0.00485657	-0.637425	10.974	15.989	-25.783	
0.6125	3.98125	-8.72813	-0.0752768	0.314463	-0.607071	-18.585	18.467	-21.122	
-5.05313	-3.98125	7.80938	-0.417665	-0.172408	0.468659	-29.559	0.177	16.402	
1.53125	-0.459375	-9.64688	0.0862041	0.00971314	-0.574289	10.148	16.52	-25.901	
-0.153125	3.52188	-10.1063	-0.0388525	0.202762	-0.55122	-19.942	17.346	-21.063	
-5.05313	-3.52188	7.50313	-0.307178	-0.117772	0.438305	-29.205	1.003	16.52	
1.53125	-0.459375	-9.1875	0.146911	0.101988	-0.4808	9.676	16.874	-25.665	
0.30625	4.13438	-8.72813	-0.165123	0.276824	-0.450447	-20.473	16.756	-21.358	
-5.05313	-3.675	7.50313	-0.365457	0.0121414	0.363028	-28.615	1.475	16.815	
2.45	-0.6125	-9.64688	0.133556	0.0971314	-0.401881	9.086	17.228	-25.901	
0.30625	4.2875	-8.42188	-0.121414	0.216117	-0.347245	-20.886	16.048	-21.594	
-5.05313	-3.98125	6.89063	-0.26954	0.0862041	0.230687	-28.556	1.534	16.579	
2.14375	-0.91875	-9.34063	0.076491	0.122628	-0.189406	8.791	17.464	-25.665	
0.153125	4.9	-8.42188	-0.163909	0.110487	-0.151768	-21.24	15.399	-21.476	
-5.35938	-3.98125	7.50313	-0.0692061	0.166337	0.0789192	-28.674	1.829	16.579	
3.0625	0	-9.49375	0	0.117772	0.104416	9.027	17.346	-25.606	
-0.30625	4.9	-8.72813	-0.14084	-0.025497	0.122628	-21.299	15.517	-21.063	
-5.66563	-3.82813	7.04375	0.122628	0.252542	-0.163909	-29.028	1.593	16.048	
2.60313	-0.153125	-9.1875	-0.0497798	0.0376384	0.412808	9.322	17.523	-25.429	
-0.153125	5.05313	-8.11563	-0.00728485	-0.182121	0.388525	-21.063	16.402	-20.886	
-6.125	-3.98125	7.35	0.31082	0.332675	-0.365457	-29.382	1.18	15.399	
2.60313	0	-9.64688	-0.0777051	0	0.698132	9.971	17.228	-25.252	
0	4.74688	-8.575	0.0777051	-0.258612	0.672635	-20.65	17.464	-20.178	
-5.35938	-3.675	6.7375	0.423736	0.423736	-0.619212	-29.618	0.59	14.573	
2.29688	-0.459375	-9.1875	-0.0546364	0.0109273	0.998025	11.328	16.579	-25.193	
-0.153125	4.74688	-8.42188	0.00971314	-0.292608	0.939746	-19.293	19.411	-20.001	
-5.81875	-4.13438	7.19688	0.529366	0.492942	-0.775837	-30.208	-0.354	13.747	
2.29688	-0.153125	-9.34063	-0.106845	-0.00364243	1.20443	12.508	15.93	-25.016	
-0.153125	4.74688	-8.42188	0.0485657	-0.406738	1.15829	-17.287	20.768	-19.824	
-5.66563	-4.13438	7.04375	0.698132	0.577932	-0.948245	-30.798	-2.006	12.567	
2.45	-0.153125	-9.03438	-0.197905	-0.0242828	1.45576	13.924	14.809	-24.78	
-0.459375	3.82813	-8.72813	0.0922748	-0.587645	1.3647	-14.809	21.889	-19.883	
-5.66563	-3.675	6.89063	0.896037	0.633782	-1.11337	-31.506	-3.363	11.682	
1.99063	0.153125	-9.03438	-0.279253	-0.112915	1.71194	15.458	13.157	-24.544	
-0.459375	3.675	-8.42188	0.133556	-0.683562	1.53468	-12.803	22.479	-19.883	
-5.66563	-3.52188	7.35	1.08544	0.597358	-1.19593	-31.565	-5.192	10.62	
1.53125	0.30625	-9.49375	-0.308392	-0.109273	1.769	16.52	11.328	-24.485	
-0.765625	3.52188	-9.34063	0.117772	-0.677491	1.5881	-11.387	23.01	-20.119	
-5.81875	-3.0625	7.65625	1.06966	0.58036	-1.24692	-31.801	-7.316	9.794	
1.225	0.30625	-9.64688	-0.274396	-0.14084	1.76779	17.582	9.499	-24.426	
-0.765625	3.36875	-9.64688	0.210047	-0.677491	1.5626	-9.853	23.482	-19.942	
-5.35938	-2.60313	7.80938	1.07087	0.477158	-1.21293	-31.801	-9.322	9.322	
0.765625	0.765625	-9.34063	-0.235544	-0.151768	1.64395	18.172	7.788	-24.603	
-0.30625	2.90938	-9.64688	0.161481	-0.533008	1.38534	-8.673	24.426	-20.001	
-5.66563	-1.68438	7.50313	0.689633	0.477158	-1.11701	-31.447	-11.092	9.027	
0.6125	0	-9.49375	0.0437091	-0.0109273	1.40233	18.526	5.959	-24.308	
0.30625	3.52188	-9.03438	-0.0449233	-0.236758	1.26149	-6.903	25.252	-19.824	
-5.20625	-3.36875	7.80938	0.363028	0.529366	-1.06359	-31.27	-13.57	8.26	
1.225	0	-9.49375	0.127485	0.0534223	1.27971	19.411	3.835	-24.603	
-0.153125	3.52188	-8.88125	-0.0461374	-0.244043	1.24207	-5.015	25.901	-19.883	
-4.44063	-3.82813	7.80938	0.514796	0.514796	-1.01988	-30.385	-15.753	7.729	
0.91875	0.153125	-9.1875	-0.0497798	0.109273	1.3562	19.588	1.888	-24.603	
-0.153125	3.675	-8.575	-0.0667778	-0.403095	1.27849	-3.127	26.55	-19.706	
-5.20625	-3.21563	7.65625	0.637425	0.642281	-1.01017	-29.854	-17.641	6.962	
1.37813	0.30625	-9.64688	-0.0934889	0.132341	1.42662	20.119	0.236	-24.426	
0.6125	3.36875	-9.03438	-0.0655637	-0.427378	1.29549	-1.121	26.963	-19.883	
-4.74688	-3.21563	7.9625	0.649566	0.603429	-1.01624	-28.91	-19.411	6.608	
0.459375	-0.30625	-9.34063	-0.076491	0.110487	1.40355	20.355	-2.006	-24.308	
0	3.0625	-9.34063	-0.0497798	-0.416451	1.25907	0.649	27.14	-19.588	
-4.74688	-3.21563	7.50313	0.560934	0.627711	-0.927605	-27.848	-21.417	6.313	
1.07188	-0.153125	-9.64688	-0.0692061	0.157838	1.29306	20.296	-3.953	-23.954	
0.153125	3.36875	-9.34063	-0.0777051	-0.332675	1.20443	2.773	27.14	-19.647	
-5.05313	-3.36875	7.65625	0.448018	0.598572	-0.942174	-26.727	-23.01	5.664	
1.225	-0.6125	-9.8	0.0230687	0.176051	1.23721	20.237	-6.018	-23.718	
0.153125	3.52188	-9.34063	-0.127485	-0.270754	1.15708	5.015	27.199	-19.883	
-4.9	-3.675	7.65625	0.437091	0.613142	-0.883895	-25.606	-24.544	5.133	
1.37813	-0.6125	-9.34063	-0.0230687	0.168766	1.19107	20.178	-7.906	-23.423	
0.30625	3.36875	-8.72813	-0.123842	-0.315677	1.09516	6.785	26.786	-19.824	
-5.05313	-3.675	7.80938	0.502655	0.576717	-0.829259	-24.367	-26.137	5.133	
1.8375	-0.459375	-9.34063	-0.0898465	0.115343	1.17529	19.647	-9.381	-23.364	
0.30625	3.98125	-8.88125	-0.0728485	-0.387311	1.07087	8.437	26.196	-19.706	
-5.20625	-3.675	8.11563	0.607071	0.525724	-0.802548	-23.01	-27.199	5.133	
1.225	-0.30625	-9.8	-0.142055	0.0849899	1.15586	18.821	-11.092	-23.305	
0.30625	3.0625	-9.64688	0.0279253	-0.324176	1.04416	10.325	25.488	-19.824	
-4.44063	-3.0625	7.50313	0.409166	0.51601	-0.775837	-21.948	-28.143	5.664	
1.07188	-0.6125	-9.8	0.0218546	0.173622	1.02716	18.172	-12.508	-23.187	
0.765625	3.21563	-8.26875	-0.165123	-0.196691	0.937318	11.741	24.662	-20.06	
-5.05313	-4.13438	7.04375	0.241614	0.567004	-0.661707	-20.65	-29.264	5.546	
1.8375	-0.765625	-9.64688	-0.0133556	0.180907	0.902108	17.582	-13.806	-22.833	
0.6125	3.675	-8.88125	-0.135984	-0.291394	0.826831	13.216	23.895	-20.001	
-4.74688	-4.13438	7.80938	0.38974	0.519653	-0.608285	-19.942	-29.972	5.192	
1.225	-1.07188	-9.8	-0.0959172	0.138412	0.938532	17.169	-14.927	-22.774	
0.459375	4.2875	-8.42188	-0.126271	-0.318105	0.849899	14.219	23.305	-20.119	
-5.35938	-3.82813	7.35	0.485657	0.533008	-0.616784	-18.703	-30.621	5.546	
2.29688	-0.153125	-9.1875	-0.188192	0.129913	0.962815	16.225	-15.93	-22.774	
0.765625	4.59375	-8.11563	-0.0947031	-0.404309	0.866897	15.399	22.42	-20.178	
-5.35938	-3.52188	7.35	0.512368	0.514796	-0.631354	-17.7	-31.034	5.959	
1.8375	-0.459375	-9.49375	-0.152982	0.109273	0.979813	15.281	-16.933	-23.069	
0.459375	3.52188	-9.03438	-0.0752768	-0.376384	0.851114	16.343	21.122	-20.532	
-5.35938	-3.675	7.65625	0.494156	0.484443	-0.577932	-16.579	-31.506	6.608	
1.99063	-0.91875	-9.8	-0.123842	0.0825617	0.892394	14.101	-17.818	-22.951	
0.459375	3.98125	-8.88125	-0.0825617	-0.287752	0.777051	17.287	20.178	-21.299	
-4.9	-3.36875	7.35	0.365457	0.449233	-0.547578	-15.871	-32.214	7.316	
2.14375	-0.6125	-9.34063	-0.0570647	0.109273	0.803762	13.098	-18.526	-22.892	
0.6125	3.98125	-8.88125	-0.0801334	-0.227045	0.71513	17.995	19.175	-21.299	
-5.05313	-3.82813	7.35	0.286538	0.432235	-0.534223	-14.809	-32.214	7.434	
1.99063	-0.91875	-9.34063	-0.0279253	0.106845	0.773408	12.331	-19.352	-22.892	
-0.153125	4.13438	-9.03438	-0.0752768	-0.218546	0.704202	18.703	18.231	-21.653	
-5.20625	-3.82813	7.65625	0.326604	0.386097	-0.518439	-13.806	-32.509	7.788	
1.8375	-0.6125	-9.34063	-0.0655637	0.0862041	0.778265	11.328	-20.001	-23.069	
0	3.98125	-8.42188	-0.059493	-0.25497	0.682348	19.529	16.992	-21.83	
-5.20625	-3.52188	7.19688	0.341174	0.380026	-0.467445	-13.039	-32.804	8.319	
2.14375	-0.6125	-9.64688	-0.0922748	0.0789192	0.71513	10.266	-20.532	-23.069	
0.459375	3.82813	-8.72813	-0.0376384	-0.251327	0.614356	20.06	15.989	-22.479	
-5.35938	-3.98125	7.35	0.292608	0.347245	-0.421307	-12.154	-32.981	8.732	
1.8375	-0.765625	-9.49375	-0.0522081	0.059493	0.642281	9.381	-20.945	-23.246	
0.6125	3.52188	-8.88125	-0.059493	-0.163909	0.547578	20.178	14.986	-23.01	
-5.35938	-3.675	7.50313	0.224616	0.301107	-0.366671	-11.505	-32.922	9.322	
1.8375	-0.765625	-9.34063	-0.0461374	0.0667778	0.53058	8.614	-21.004	-23.246	
0.30625	3.21563	-9.34063	-0.0655637	-0.146911	0.429806	20.591	14.101	-23.187	
-5.5125	-3.82813	7.19688	0.18455	0.220974	-0.297465	-11.092	-32.863	9.44	
2.29688	-0.6125	-9.49375	-0.0194263	-0.033996	0.429806	8.024	-21.417	-23.6	
0.30625	3.98125	-8.575	0.0291394	-0.0655637	0.343602	20.709	13.57	-23.423	
-5.05313	-3.36875	7.65625	0.210047	0.108059	-0.239186	-10.384	-33.04	10.148	
1.8375	-0.459375	-9.49375	-0.0364243	-0.0922748	0.336317	7.257	-21.535	-23.541	
0.459375	3.675	-9.03438	0.137198	-0.138412	0.241614	21.063	12.626	-23.836	
-5.05313	-3.36875	7.35	0.0619212	0.0740627	-0.14084	-10.089	-32.922	10.561	
1.07188	-1.07188	-9.49375	0.0849899	-0.0218546	0.172408	6.785	-21.653	-23.718	
0.6125	3.21563	-9.34063	-0.0364243	0.1202	0.0922748	21.063	12.39	-23.895	
-4.9	-3.675	7.65625	-0.125057	0.0291394	0.0121414	-9.794	-33.04	10.62	
1.225	-0.765625	-9.49375	0.13477	0.0145697	-0.0655637	6.608	-21.712	-23.6	
1.07188	3.36875	-9.03438	-0.0497798	0.177265	-0.118986	21.299	12.39	-24.131	
-5.20625	-3.82813	7.50313	-0.199119	-0.0121414	0.171194	-9.794	-33.158	10.325	
1.225	-1.37813	-9.34063	0.10563	-0.016998	-0.239186	7.021	-21.594	-23.305	
0	3.52188	-8.42188	-0.0218546	0.180907	-0.279253	21.24	12.567	-23.659	
-5.35938	-3.675	7.80938	-0.197905	-0.122628	0.281681	-10.207	-33.04	9.853	
1.53125	-0.765625	-9.34063	0.0862041	-0.0692061	-0.366671	7.67	-21.594	-23.305	
0.153125	3.52188	-8.88125	0.0388525	0.211261	-0.405523	21.181	13.275	-23.364	
-5.35938	-3.675	7.65625	-0.279253	-0.211261	0.378812	-10.974	-33.04	9.558	
1.37813	-0.459375	-9.49375	0.139626	-0.0704202	-0.523295	8.201	-21.24	-23.541	
0.6125	3.36875	-8.88125	0.0279253	0.282895	-0.553649	20.591	14.396	-23.01	
-4.9	-3.675	7.65625	-0.384883	-0.261041	0.512368	-11.505	-32.922	9.145	
1.225	-0.91875	-9.34063	0.142055	-0.0607071	-0.701774	9.027	-20.65	-23.423	
0.6125	3.52188	-8.88125	0.0218546	0.302321	-0.723629	20.355	15.34	-22.833	
-5.05313	-3.675	7.65625	-0.383669	-0.335103	0.639853	-12.862	-32.981	8.909	
1.225	-0.91875	-9.1875	0.110487	-0.0934889	-0.826831	10.148	-20.06	-23.6	
-0.153125	3.52188	-7.80938	0.0655637	0.297465	-0.845043	19.47	16.52	-22.479	
-5.20625	-3.52188	7.80938	-0.466231	-0.380026	0.71513	-14.219	-32.745	8.555	
1.53125	-0.30625	-9.64688	0.160267	-0.0995596	-0.947031	11.505	-19.234	-23.659	
0.6125	3.675	-9.34063	0.067992	0.37517	-0.939746	18.644	18.113	-21.889	
-5.05313	-3.36875	7.35	-0.562148	-0.441948	0.783122	-15.281	-32.332	7.906	
1.37813	-0.153125	-9.34063	0.210047	-0.0886324	-1.06723	12.626	-18.113	-23.305	
0	3.36875	-9.34063	0.0449233	0.448018	-1.05023	17.346	19.411	-21.653	
-5.66563	-3.21563	7.65625	-0.678705	-0.482014	0.864469	-16.697	-31.86	6.844	
1.07188	-0.153125	-9.34063	0.268325	-0.0619212	-1.21657	14.219	-17.11	-23.423	
-0.153125	3.52188	-9.34063	0.0242828	0.539079	-1.17286	16.166	20.827	-21.122	
-4.9	-3.36875	7.65625	-0.813475	-0.534223	0.947031	-18.29	-31.093	6.372	
1.225	-0.459375	-9.49375	0.34603	-0.050994	-1.37684	15.458	-15.694	-23.305	
0	3.36875	-9.64688	-0.00607071	0.649566	-1.31127	14.632	22.125	-20.591	
-5.35938	-3.0625	7.04375	-1.01138	-0.553649	1.01381	-19.588	-30.326	5.369	
1.37813	-0.765625	-9.49375	0.490513	-0.00849899	-1.48975	17.051	-14.219	-23.069	
0.30625	3.52188	-9.49375	-0.0485657	0.761267	-1.3647	13.216	23.836	-20.119	
-4.9	-4.9	7.19688	-1.00288	-0.485657	1.07816	-21.535	-29.382	3.894	
2.29688	-1.225	-9.34063	0.388525	0.0862041	-1.44604	18.762	-12.744	-22.656	
0.153125	4.2875	-7.9625	-0.220974	0.739413	-1.33313	11.269	25.783	-19.47	
-5.35938	-4.44063	6.7375	-0.809833	-0.456517	1.00288	-23.246	-28.32	2.714	
2.14375	-0.6125	-8.88125	0.233115	0.0206404	-1.31613	20.296	-10.797	-22.361	
0	4.13438	-8.26875	-0.00242828	0.440734	-1.22143	9.027	27.022	-18.467	
-5.20625	-4.13438	7.19688	-0.58036	-0.463802	0.957958	-24.662	-26.904	2.242	
1.53125	0	-9.34063	0.112915	-0.067992	-1.19714	20.768	-8.496	-22.302	
-0.153125	3.36875	-9.03438	0.076491	0.37517	-1.18257	6.962	27.317	-18.526	
-5.81875	-3.21563	7.35	-0.621641	-0.500227	0.97617	-26.137	-25.252	2.419	
1.37813	0.30625	-9.64688	0.211261	-0.059493	-1.26392	21.358	-6.667	-22.597	
-0.91875	3.675	-8.72813	-0.025497	0.502655	-1.236	4.602	27.73	-18.29	
-5.97188	-3.36875	7.35	-0.763695	-0.469873	1.01138	-27.376	-23.246	2.419	
1.8375	0	-9.64688	0.261041	-0.0534223	-1.33434	21.83	-4.366	-22.715	
0.30625	4.13438	-9.34063	-0.00242828	0.569433	-1.26149	2.596	28.261	-18.231	
-5.66563	-3.675	7.04375	-0.883895	-0.479586	0.953102	-28.733	-21.83	2.242	
1.8375	0.153125	-9.34063	0.372742	-0.00849899	-1.34163	21.889	-2.478	-22.597	
-0.30625	3.98125	-8.88125	-0.0777051	0.664136	-1.25057	0.472	28.261	-18.054	
-6.125	-3.98125	7.19688	-0.866897	-0.467445	0.968885	-29.795	-19.765	2.065	
2.29688	0.153125	-9.34063	0.350887	0.0230687	-1.3562	22.066	-0.767	-22.361	
-0.459375	3.98125	-8.42188	-0.0983455	0.634996	-1.26878	-1.534	27.966	-17.641	
-5.81875	-3.82813	7.19688	-0.858398	-0.468659	0.991954	-30.975	-18.113	2.065	
2.14375	0	-9.1875	0.313249	0.016998	-1.34284	22.125	1.18	-22.42	
-0.6125	4.2875	-8.575	-0.0886324	0.598572	-1.24692	-3.422	27.73	-17.7	
-6.125	-3.675	7.04375	-0.840186	-0.446804	0.966457	-31.86	-16.048	2.36	
2.45	0	-9.34063	0.298679	0.016998	-1.30399	21.83	3.363	-22.479	
-0.765625	3.82813	-9.34063	-0.117772	0.617998	-1.20443	-5.074	27.376	-17.582	
-6.125	-3.82813	6.89063	-0.832901	-0.448018	0.934889	-32.391	-14.042	2.891	
2.29688	-0.30625	-9.34063	0.316891	-0.00485657	-1.25664	21.535	5.015	-22.361	
-0.153125	4.59375	-8.26875	-0.0643495	0.581574	-1.16193	-6.667	26.963	-17.582	
-5.81875	-3.82813	7.35	-0.767338	-0.452875	0.896037	-32.863	-12.154	3.599	
2.45	0.153125	-9.1875	0.293822	0.00849899	-1.20443	20.945	6.962	-22.597	
-0.153125	4.59375	-8.575	-0.0947031	0.560934	-1.11944	-7.788	26.255	-17.464	
-5.81875	-3.36875	6.89063	-0.763695	-0.411594	0.865683	-33.099	-10.561	4.189	
2.60313	0.153125	-9.34063	0.299893	0.00728485	-1.1765	20.414	8.496	-22.597	
-0.153125	4.59375	-8.42188	-0.0631354	0.576717	-1.08423	-9.381	25.724	-17.7	
-5.97188	-3.675	6.89063	-0.746697	-0.405523	0.814689	-33.276	-9.086	5.074	
2.45	0.30625	-9.64688	0.271968	0.0303536	-1.10244	19.765	9.912	-22.656	
-0.765625	4.2875	-8.88125	-0.0607071	0.477158	-1.02595	-10.561	25.193	-17.641	
-6.27813	-3.36875	6.7375	-0.706631	-0.387311	0.769766	-33.158	-7.493	5.782	
2.29688	-0.30625	-9.03438	0.341174	0.0157838	-1.06116	19.293	11.151	-22.302	
-0.91875	3.98125	-8.42188	-0.0716344	0.562148	-0.960386	-11.8	24.839	-17.641	
-6.58438	-3.98125	6.89063	-0.707845	-0.343602	0.704202	-33.158	-6.549	6.549	
2.75625	0	-9.34063	0.330247	-0.025497	-0.977384	18.172	12.508	-22.833	
-0.30625	4.44063	-7.9625	-0.0133556	0.547578	-0.888752	-13.039	24.308	-17.523	
-5.66563	-3.52188	6.7375	-0.592501	-0.41038	0.617998	-33.158	-5.605	7.139	
2.45	0	-9.03438	0.245257	-0.0728485	-0.866897	17.405	13.57	-22.951	
0	4.59375	-8.72813	0.0194263	0.421307	-0.796477	-14.219	23.659	-17.759	
-5.5125	-3.52188	6.7375	-0.53058	-0.337531	0.586431	-32.509	-4.307	8.024	
2.90938	-0.30625	-9.34063	0.224616	0.0376384	-0.796477	16.461	14.514	-22.892	
0	5.5125	-8.42188	-0.133556	0.444376	-0.702988	-15.517	22.892	-17.818	
-5.97188	-4.44063	6.7375	-0.556077	-0.194263	0.472301	-32.509	-3.422	9.027	
3.21563	-0.153125	-8.88125	0.239186	0.0242828	-0.596144	15.576	15.104	-23.187	
0.153125	5.35938	-7.80938	-0.076491	0.352101	-0.490513	-16.756	22.715	-17.936	
-5.81875	-4.59375	7.04375	-0.341174	-0.186978	0.264683	-32.096	-2.891	9.44	
2.75625	-0.459375	-9.1875	0.142055	-0.0327818	-0.305964	14.809	15.635	-23.423	
0.153125	5.35938	-8.26875	0.0352101	0.166337	-0.251327	-17.287	22.066	-17.995	
-5.66563	-4.9	7.80938	-0.284109	0.173622	0.178479	-31.978	-2.596	9.735	
2.90938	-0.153125	-9.34063	-0.0157838	-0.106845	0.00971314	14.632	16.048	-23.718	
-0.153125	5.05313	-8.26875	-0.0388525	-0.0230687	-0.0437091	-17.641	21.771	-17.936	
-6.89063	-3.52188	3.36875	-1.22264	0.39581	0.367885	-32.509	-2.714	8.732	
3.0625	-0.153125	-9.03438	-0.108059	-0.0910607	0.217331	14.514	16.107	-23.423	
-0.153125	4.74688	-8.11563	0.142055	-0.144483	0.111701	-17.818	21.594	-17.818	
-7.04375	-2.45	5.97188	0.563362	0.0716344	0.138412	-32.391	-1.888	8.378	
2.29688	-0.30625	-9.34063	0.0194263	-0.0922748	0.251327	14.632	16.461	-23.305	
-0.459375	4.44063	-9.03438	0.121414	-0.0619212	0.292608	-17.405	21.594	-18.113	
-5.66563	-5.05313	7.19688	0.200333	0.0582788	-0.268325	-32.804	-2.006	8.319	
2.29688	-0.765625	-9.34063	0.00364243	-0.0631354	0.448018	14.75	16.048	-23.423	
0	4.59375	-8.42188	0.0376384	-0.16998	0.427378	-16.756	21.83	-18.054	
-6.27813	-4.44063	5.97188	0.407952	0.264683	-0.276824	-32.922	-2.478	8.142	
2.45	-0.30625	-9.1875	-0.148125	-0.0619212	0.616784	15.399	15.458	-23.246	
-0.153125	4.74688	-8.26875	0.123842	-0.347245	0.55122	-16.166	22.302	-18.054	
-6.125	-4.13438	5.66563	0.558505	0.343602	-0.354529	-32.863	-2.95	7.965	
2.90938	0	-9.1875	-0.211261	-0.0862041	0.818332	15.871	14.927	-23.069	
-0.153125	4.59375	-8.11563	0.112915	-0.443162	0.719986	-15.163	22.715	-18.113	
-6.89063	-3.98125	5.97188	0.709059	0.372742	-0.437091	-32.863	-3.363	7.434	
2.60313	0.30625	-9.49375	-0.292608	-0.137198	0.954316	16.933	14.573	-22.951	
-0.30625	4.9	-8.575	0.298679	-0.613142	0.783122	-14.337	23.187	-17.759	
-6.89063	-3.52188	6.27813	0.902108	0.288966	-0.522081	-32.804	-3.894	6.962	
2.45	0.6125	-10.1063	-0.262255	-0.257398	1.04173	17.051	13.511	-22.715	
-0.459375	3.52188	-9.03438	0.603429	-0.577932	0.902108	-13.334	22.951	-18.703	
-5.81875	-2.45	6.125	0.684776	0.349673	-0.656851	-32.804	-4.484	7.021	
0.91875	0.765625	-9.03438	-0.0388525	-0.131127	1.01988	17.7	12.331	-23.069	
